2025-02-14,25510802.0,4722132.0,2166181.0,-460074.0,11806716.0,13702532.0,43624197.0,5148596.0,158306403.0,-2120749.0,4629804.0,13371099.0,6360990.0,87836459.0,70448187.0,1553540.0,21309775.0,-17427368.0,-175384.0,8221594.0,4965464.0,4903534.0,-7727327.0,7127363.0,1342796.0,6356563.0,12859295.0,-590611.0,-1175004.0,73804294.0,9846011.0,-1622923.0,19483062.0,-528162.0,-2828479.0,-50252352.0,1418606.0,48358924.0,111932297.0,-13651266.0,-7852181.0,167907641.0,-3235724.0,-25122562.0,1053185.0,2167682.0,1941242.0,-8865478.0,83643363.0,20510401.0,-10040939.0,0.20909975344160353
2025-02-17,26368754.0,6429915.0,-401807.0,-43469617.0,8858873.0,10591860.0,48902832.0,5858292.0,151066987.0,-2216911.0,-2684139.0,8184796.0,5843346.0,84963869.0,60763402.0,1209755.0,25969766.0,-14223082.0,-6001760.0,8597254.0,5472057.0,13495.0,-2041426.0,7982236.0,-710677.0,7815582.0,7260013.0,-531073.0,-5238621.0,70856905.0,6069732.0,-5597258.0,13429776.0,-289665.0,-3043038.0,-51881505.0,-1814772.0,47675503.0,109628705.0,-19497683.0,-12991060.0,146258227.0,-7362117.0,-30373925.0,-273202.0,2627457.0,1007473.0,-6267220.0,100597005.0,20249146.0,-10731344.0,0.162356614444595
2025-02-18,25596840.0,8329071.0,115769.0,-22036038.0,6238674.0,16124520.0,56378688.0,5796499.0,159145094.0,-2215280.0,-459614.0,14830259.0,7020375.0,113051333.0,78430745.0,1688905.0,24215834.0,-18533301.0,-7123484.0,8584518.0,6125437.0,4229820.0,-1614418.0,13778193.0,1589399.0,6492502.0,13850897.0,121073.0,-3204244.0,72880100.0,6142544.0,-7589926.0,19935357.0,-239428.0,-3090672.0,-48478581.0,-1167663.0,49519367.0,138631866.0,-16399659.0,-11775669.0,141657906.0,-7358640.0,-26214847.0,-1634296.0,1793930.0,926101.0,-1925146.0,106537669.0,24388720.0,-12067203.0,-0.06515837104072397
2025-02-19,33012992.0,10689086.0,2224638.0,46096678.0,8224336.0,48822441.0,62030623.0,6769211.0,154618382.0,259616.0,4207997.0,9580083.0,12661031.0,85204130.0,64809858.0,2007675.0,32886013.0,-9489449.0,-1144924.0,9158862.0,7796307.0,8002639.0,2340346.0,12145755.0,2916047.0,8969670.0,64241142.0,2265806.0,-1676476.0,83783019.0,8314801.0,-11782965.0,13432300.0,2525367.0,-3560473.0,-51087082.0,4354879.0,47380208.0,90352421.0,-13456949.0,-8483938.0,174289021.0,-4888678.0,-15663172.0,-2835582.0,-451053.0,1350315.0,-5374583.0,104009797.0,24442750.0,-14671205.0,-0.067420814479638
2025-02-20,39278804.0,12663385.0,4683599.0,21835672.0,8822084.0,47060688.0,57039555.0,6003558.0,141445655.0,3035675.0,-1025539.0,14942305.0,19146470.0,69292460.0,57608268.0,2308085.0,40289677.0,1876001.0,7197480.0,8581272.0,6008018.0,3903058.0,8783922.0,12844256.0,3985277.0,6242431.0,48664673.0,5497229.0,-1190514.0,76964190.0,10376011.0,-8556947.0,15196598.0,2259868.0,-4141029.0,-51874010.0,9889064.0,47264321.0,34221451.0,-13368438.0,-5751474.0,156951188.0,-4799797.0,-22709892.0,-3449589.0,-198439.0,2373260.0,-4194076.0,109717704.0,28674394.0,-12181364.0,-0.031131221719457012
2025-02-21,42104805.0,14870221.0,5206413.0,46809253.0,8905000.0,54190430.0,64364551.0,6660722.0,125918464.0,2750379.0,4897200.0,6205239.0,19343930.0,60485437.0,53331437.0,2077315.0,43863451.0,18840295.0,9922869.0,8672490.0,6083805.0,8275723.0,10486330.0,11285755.0,3261224.0,7873977.0,67515106.0,5494741.0,-2993928.0,80041099.0,10035218.0,-14776134.0,3181249.0,2933376.0,-4649628.0,-52389394.0,10674010.0,45978636.0,1759694.0,-13065649.0,-3500659.0,179079369.0,-5793469.0,-14100913.0,-2936666.0,-140461.0,2159837.0,-7297417.0,107852902.0,34822726.0,-16216866.0,-0.4225339366515837
2025-02-24,34935609.0,12127680.0,2527842.0,115803769.0,7437933.0,48288456.0,72560080.0,11573514.0,135461504.0,1424198.0,8714417.0,4807190.0,16233091.0,84643924.0,45122189.0,2653713.0,36283610.0,9219114.0,10906333.0,8755271.0,7866988.0,4484613.0,5526374.0,14653737.0,4622711.0,2631864.0,63325303.0,7647821.0,429303.0,83217310.0,9760407.0,-11585629.0,5541697.0,6847656.0,-4238825.0,-52733370.0,10440305.0,44432791.0,21119695.0,-12888488.0,-694428.0,167226510.0,-1283418.0,-3573108.0,-3152673.0,-2527021.0,2987513.0,-4450247.0,106558182.0,30221625.0,-12183928.0,-0.4232579185520362
2025-02-25,27825965.0,10607428.0,791727.0,123100462.0,7519168.0,31790616.0,64303111.0,10607747.0,134212200.0,-1007395.0,3258398.0,3847200.0,17254151.0,101398906.0,40758226.0,2226043.0,40587192.0,3687287.0,3774861.0,8791814.0,7838743.0,3400287.0,1019696.0,13354815.0,4646045.0,-1111632.0,60290646.0,7760593.0,-20858.0,69166367.0,9465660.0,-6913429.0,7639400.0,3882733.0,-4203242.0,-52859903.0,11441321.0,43816985.0,12582016.0,-12753458.0,-1462155.0,159397317.0,-2069502.0,-5073915.0,-3053379.0,-1454395.0,2214311.0,-5215067.0,106127170.0,28209182.0,-13460343.0,-0.25040723981900453
2025-02-26,36114817.0,13083029.0,3248443.0,209221727.0,9644082.0,71712483.0,72197573.0,12625194.0,140124224.0,1918978.0,9294246.0,4655355.0,24655197.0,92957608.0,36048610.0,1797582.0,51325914.0,13769186.0,9966235.0,8370532.0,7297376.0,9070560.0,5904241.0,15088785.0,3706423.0,3519214.0,67361272.0,10184309.0,2252747.0,69031089.0,11908068.0,-9989525.0,7558071.0,8532316.0,-5050659.0,-54881093.0,17503361.0,42262946.0,7056227.0,-15752591.0,944861.0,168100816.0,237039.0,4677994.0,-2661239.0,-1965160.0,2340449.0,-4621941.0,100341579.0,28926510.0,-8420244.0,-0.3773755656108597
2025-02-27,28388280.0,15681085.0,250754.0,97456555.0,9454391.0,71898493.0,60734341.0,13942705.0,127153050.0,-386604.0,2065776.0,6040553.0,21917805.0,110512574.0,76607601.0,1778261.0,44391827.0,16429783.0,3137056.0,7867163.0,3405052.0,13462454.0,1064830.0,15016885.0,3581951.0,195951.0,67334436.0,10080033.0,6356129.0,59371672.0,7939303.0,-7518988.0,8532933.0,10123389.0,-5948578.0,-53347802.0,11690618.0,41401520.0,22241528.0,-12867316.0,1731109.0,157632011.0,-1886372.0,8000344.0,-2952800.0,-5631126.0,1925136.0,-7343226.0,119421067.0,29595473.0,-13311228.0,0.021900452488687782
2025-02-28,27062195.0,13505753.0,811345.0,69954555.0,9859150.0,33536153.0,55052459.0,12554027.0,114830641.0,1120539.0,1646794.0,-2848089.0,21976641.0,102227564.0,37808370.0,1373550.0,37431890.0,13737562.0,1404028.0,7555374.0,5085781.0,11618611.0,-293982.0,12149821.0,2296472.0,-4326616.0,65594482.0,7652481.0,1699661.0,51382000.0,6871297.0,-9102662.0,1455524.0,8394072.0,-6851053.0,-54732780.0,11241230.0,39642438.0,15928665.0,-15497603.0,1143216.0,153934704.0,-2664836.0,-1770966.0,-2073855.0,-6322355.0,2029479.0,-10429320.0,140681239.0,25982912.0,-18515774.0,0.27927601809954744
2025-03-03,21267218.0,11353691.0,1470813.0,92505910.0,10627175.0,-1013268.0,48741228.0,11229063.0,101736163.0,-906325.0,8224449.0,-4400915.0,21325017.0,109219893.0,21508150.0,1486452.0,31864051.0,23470143.0,882126.0,7862143.0,4993331.0,19298159.0,1641181.0,14385403.0,2510468.0,-9141703.0,63747597.0,4692455.0,1477493.0,52969196.0,9112665.0,-7264174.0,-20901.0,12090562.0,-7488760.0,-54412744.0,3848430.0,42181205.0,22836176.0,-13939933.0,-2701608.0,157894998.0,-121570.0,-4398010.0,-1979112.0,-5721053.0,2767803.0,-10993617.0,136150719.0,26464333.0,-15555363.0,0.1712217194570136
2025-03-04,18905230.0,14807689.0,1218118.0,181179622.0,9019845.0,42544195.0,42894951.0,12892131.0,111288149.0,-1331882.0,1582669.0,-2551792.0,27150119.0,125624384.0,35184760.0,1593566.0,38465062.0,23470143.0,1191462.0,7843729.0,8649957.0,15156149.0,6193596.0,12900107.0,4536437.0,-5208236.0,62307806.0,4273128.0,4350575.0,46603907.0,12634139.0,-7241040.0,-2439733.0,8260065.0,-7262238.0,-65970554.0,6113584.0,40881965.0,27408456.0,-13928046.0,-4467214.0,161158860.0,-951442.0,-12385675.0,-1621625.0,-1352757.0,2472698.0,-13189370.0,134260831.0,18353441.0,-17504580.0,0.07737556561085972
2025-03-05,18188587.0,15653863.0,1668600.0,265436253.0,9514454.0,71044057.0,47597590.0,13767462.0,119143727.0,1673804.0,-491553.0,-3434930.0,32584025.0,121447055.0,27827489.0,1886036.0,43546691.0,13598454.0,9882208.0,7841279.0,7976607.0,9906101.0,6085988.0,11835123.0,6239872.0,-1477836.0,64221730.0,3978105.0,6686590.0,47243136.0,13467916.0,-8403744.0,-3872152.0,7045431.0,-7272410.0,-54628779.0,13181832.0,38953226.0,31404413.0,-11543906.0,-1062336.0,170706841.0,-1004891.0,-12301922.0,-972510.0,-9008325.0,2575304.0,-10682453.0,131943827.0,11981026.0,-20801766.0,0.06267110117217504
2025-03-06,28207248.0,18375464.0,4689524.0,359366398.0,12071635.0,109550430.0,52380433.0,16160812.0,125421599.0,4362760.0,10708921.0,-1558824.0,40154047.0,126170708.0,35681955.0,1667250.0,49490888.0,26053563.0,19273092.0,8079166.0,9824102.0,15409693.0,10491554.0,17682970.0,8399561.0,2933448.0,68142168.0,6817599.0,9156650.0,56125122.0,17506645.0,-6494233.0,-2930367.0,12950880.0,-6486436.0,-50686778.0,21368835.0,40476204.0,34097111.0,-8882240.0,2642576.0,181073954.0,1816972.0,-912996.0,-2089036.0,-10603803.0,3727745.0,-11161711.0,128739204.0,13634717.0,-17498428.0,-0.3319757457709192
2025-03-07,31100289.0,21047793.0,5361142.0,365798366.0,11408163.0,113592028.0,46506917.0,15720488.0,130195762.0,6027845.0,9847810.0,3151702.0,40898782.0,122366196.0,25345158.0,1355424.0,46519238.0,27057832.0,33240981.0,7822517.0,7809620.0,14784585.0,12308610.0,19932931.0,6567134.0,2745870.0,68177476.0,9932390.0,15887635.0,56154919.0,21858038.0,-12503136.0,307143.0,12364435.0,-7187292.0,-54447288.0,28441289.0,36595524.0,31873309.0,-8405748.0,4512880.0,174735692.0,3360030.0,10881763.0,-2834092.0,-5038244.0,5526796.0,-11632626.0,121762524.0,7952487.0,-12883600.0,-0.13692307692307693
2025-03-10,33780157.0,20140282.0,5935029.0,385410492.0,11396933.0,144339600.0,42785313.0,15300284.0,133429926.0,9449084.0,7592205.0,5763201.0,42484440.0,130383672.0,31438716.0,1375906.0,51258606.0,36819357.0,44135403.0,7563173.0,5977517.0,18001515.0,13675912.0,16227178.0,5310606.0,3600299.0,66669455.0,11367099.0,13909651.0,50395713.0,22779145.0,-8624023.0,3455218.0,12711239.0,-7047901.0,-45469057.0,34475835.0,37637917.0,34068078.0,-7884329.0,4742339.0,172335776.0,6310151.0,9457517.0,-3689290.0,-1672483.0,6592910.0,-10695284.0,103922868.0,14965143.0,-9697544.0,-0.07203619909502262
2025-03-11,35326475.0,22610235.0,9060518.0,324922626.0,11326022.0,146557042.0,47540468.0,14179311.0,110225923.0,12547775.0,11689089.0,4271997.0,45549181.0,124125390.0,26141426.0,1369197.0,48358595.0,32962200.0,56246524.0,6984790.0,5433623.0,15074233.0,13735849.0,16582196.0,5189707.0,3931047.0,65623542.0,13963540.0,17692503.0,44328943.0,22279767.0,-13992602.0,1513191.0,14411198.0,-9532025.0,-42932790.0,33423994.0,35368657.0,33253864.0,-11669025.0,10725442.0,167796697.0,8348521.0,20083772.0,-4481036.0,-1664747.0,5457408.0,-11865580.0,110216089.0,8962000.0,-10246381.0,0.1771945701357466
2025-03-12,35009390.0,24536491.0,8759489.0,349253461.0,11364298.0,110411257.0,43423535.0,16158583.0,99869970.0,11129322.0,12408639.0,-1641021.0,41115239.0,118478934.0,15607849.0,1448590.0,45001847.0,33402164.0,43020255.0,10958099.0,7023319.0,13445546.0,9428831.0,16293324.0,5636938.0,3636225.0,66770748.0,11319693.0,15473280.0,42121030.0,20554809.0,-11380149.0,226061.0,11342813.0,-5923507.0,-51646656.0,27481273.0,24234704.0,30657656.0,-15975308.0,8122800.0,167796697.0,5836586.0,13037438.0,-3890175.0,-2083932.0,5957685.0,-7962118.0,119540010.0,9449459.0,-11121691.0,0.1776470588235294
2025-03-13,36048659.0,22787854.0,10120863.0,352876365.0,10952183.0,74086207.0,39687009.0,15601137.0,70191005.0,7978406.0,11183228.0,-3011874.0,41821141.0,124048048.0,36307317.0,1499346.0,37585380.0,34696623.0,41036250.0,19545718.0,9280215.0,12089889.0,11727155.0,17409858.0,7132020.0,4332515.0,65900143.0,8270617.0,13863286.0,31928315.0,25124580.0,-11592515.0,-215467.0,11125038.0,-4069267.0,-58438716.0,24996653.0,16452593.0,23879647.0,-15574563.0,7726277.0,164725779.0,8512088.0,12532659.0,-3650526.0,994929.0,6502126.0,-5840425.0,134366207.0,13770166.0,-3427893.0,0.23728506787330314
2025-03-14,41804627.0,24533973.0,10341034.0,418842269.0,11228601.0,102251288.0,44906738.0,20703059.0,20494260.0,7544891.0,19942510.0,3885964.0,42124114.0,120501552.0,16086869.0,1595005.0,42136270.0,42199914.0,42616869.0,23866827.0,11532518.0,13552043.0,12128751.0,18706374.0,9502667.0,4572532.0,67580189.0,12666448.0,18269644.0,29457659.0,27868967.0,-13906460.0,5461402.0,12673158.0,-3002858.0,-57720682.0,27150941.0,11990556.0,15266906.0,-17171126.0,11454976.0,170568822.0,11137857.0,26556449.0,-3280311.0,3172759.0,7769421.0,-2190748.0,130273205.0,17443054.0,-7166860.0,-0.31891402714932127
2025-03-17,41988215.0,23376488.0,13388172.0,419923446.0,8797285.0,118039091.0,44946276.0,23278117.0,29870087.0,9596393.0,16525868.0,8454237.0,45730853.0,153971104.0,24599135.0,1656639.0,46649795.0,44976090.0,41949639.0,2825875.0,14174427.0,12872024.0,16907911.0,23067448.0,6906648.0,6796127.0,69053964.0,15261998.0,25232472.0,40753404.0,27576166.0,-8460585.0,10610717.0,18719858.0,-1700236.0,-19570949.0,32968458.0,35167462.0,42571884.0,-5836214.0,12362858.0,174041082.0,14690196.0,43708408.0,-3459695.0,6183696.0,6689426.0,-3651147.0,120326168.0,13889616.0,-8127524.0,-0.39131221719457016
2025-03-18,41382292.0,25705289.0,13796710.0,467200274.0,6499193.0,141071774.0,47984279.0,25086309.0,73317065.0,11433666.0,23185604.0,10412411.0,44131198.0,176881665.0,44386865.0,1756734.0,48136618.0,50978508.0,40959991.0,-3713092.0,15139631.0,11944226.0,20052751.0,25845298.0,7536772.0,9759808.0,70408449.0,17838734.0,29206707.0,47843008.0,26150055.0,-3460983.0,12000667.0,14332927.0,-811699.0,-7534358.0,39458663.0,45214291.0,56126150.0,-642162.0,11610670.0,178448695.0,12304835.0,31502110.0,-2468672.0,9272290.0,4520151.0,-4826917.0,107125403.0,10560020.0,-10195453.0,-0.43946695637845784
2025-03-19,31233488.0,27024423.0,9451077.0,419870460.0,4753500.0,107146989.0,46080061.0,25747438.0,93038643.0,8149882.0,17922799.0,9221906.0,38884655.0,171074086.0,18602080.0,2062380.0,41628559.0,51121406.0,32398233.0,-7450386.0,12660577.0,13851195.0,16603467.0,26459893.0,8487578.0,6740259.0,71085267.0,15425395.0,28529972.0,36629275.0,19605538.0,-7109599.0,10969177.0,11479617.0,-1714693.0,-14665253.0,31740410.0,32682067.0,51369978.0,-131027.0,7730159.0,173216720.0,11077329.0,21700678.0,-1737239.0,10267228.0,5422501.0,-1815719.0,121635181.0,7535076.0,-13282361.0,-0.4407239819004525
2025-03-20,33000339.0,29492543.0,9114039.0,418517260.0,2204435.0,115182812.0,46595162.0,24718576.0,104746072.0,10474049.0,15322618.0,3984509.0,38082865.0,132903669.0,14909490.0,2258530.0,41160706.0,50216410.0,40054030.0,10136354.0,10823925.0,12950963.0,16834126.0,25305725.0,7603875.0,5827462.0,70468741.0,15135173.0,26766995.0,32271859.0,19077939.0,-6692865.0,4601639.0,10257044.0,-1097405.0,-14010106.0,25584860.0,37940456.0,46732532.0,2115710.0,3857964.0,169936724.0,10554491.0,17810697.0,-1812352.0,9543757.0,6931729.0,-2964798.0,115374591.0,2796005.0,-9654365.0,-0.38796380090497734
2025-03-21,25241807.0,27601830.0,6544685.0,355704541.0,2577307.0,126276009.0,38742020.0,22112317.0,52468049.0,7567940.0,9859828.0,-1413427.0,38678760.0,83846638.0,-28109243.0,1939070.0,34978082.0,44381897.0,38850750.0,13378024.0,9066067.0,8331785.0,16255139.0,22112169.0,5757961.0,1526676.0,65687819.0,12857264.0,24136185.0,36956253.0,13510656.0,-10123815.0,-952413.0,7119176.0,-2136011.0,-24639270.0,23904862.0,29978659.0,-5386118.0,-692639.0,-2590697.0,165501877.0,9269093.0,14242723.0,-634650.0,6427696.0,5246646.0,-5289319.0,92202402.0,6688323.0,-15488631.0,-0.1457918552036199
2025-03-24,19864400.0,24818966.0,4540802.0,310195320.0,2231966.0,115801918.0,39815286.0,20213003.0,60758400.0,7296742.0,10570259.0,3869250.0,35806119.0,115008945.0,-20884387.0,2051270.0,31912307.0,37792405.0,30403471.0,-7147866.0,7417039.0,8081828.0,15343182.0,23433450.0,5995445.0,-1290313.0,65687819.0,12703496.0,23720279.0,22173266.0,14515587.0,-10648970.0,3345316.0,3263638.0,15870824.0,-54196177.0,15500803.0,35144134.0,-16228200.0,966662.0,436801.0,159783033.0,9913921.0,18795857.0,-1484596.0,8143602.0,5930283.0,-2924757.0,79213675.0,2500166.0,-11829656.0,-0.12298642533936652
2025-03-25,13221689.0,22222061.0,2849561.0,265777059.0,724075.0,117243120.0,35824829.0,18868924.0,60961666.0,4731877.0,4693472.0,9036871.0,32144612.0,82281295.0,-48381095.0,1963069.0,29799339.0,34725733.0,23784545.0,12312660.0,5507190.0,5400564.0,10952604.0,20802846.0,8315947.0,-3796201.0,64549429.0,12417807.0,21778469.0,15563235.0,19369524.0,-11055875.0,4200833.0,2765014.0,28184353.0,-43816322.0,17196045.0,50502268.0,-18471808.0,492220.0,2861328.0,155053444.0,11320109.0,12063440.0,-611237.0,8242997.0,5600500.0,1454094.0,87236998.0,884713.0,-6357993.0,0.09009253605328557
2025-03-26,11168292.0,23970946.0,4576275.0,258092222.0,987276.0,108785122.0,37294237.0,19136235.0,29710271.0,4244453.0,-158878.0,4433233.0,31355354.0,78717050.0,-45635171.0,2332084.0,29940582.0,34715318.0,23302802.0,-4105973.0,5563424.0,6568797.0,9278304.0,20593856.0,7366477.0,-6045498.0,63839152.0,13335202.0,22943169.0,11278762.0,18662328.0,-9638924.0,2531442.0,1606488.0,22258891.0,-37700799.0,17498956.0,49677028.0,-29140633.0,305992.0,6093759.0,158506733.0,15306680.0,18534289.0,523360.0,9689112.0,6268287.0,441979.0,92524730.0,-5605122.0,-7875900.0,0.11619909502262442
2025-03-27,17149641.0,30227136.0,6719979.0,299236533.0,1881262.0,120965422.0,41559719.0,20585142.0,25832112.0,4056978.0,6962409.0,9441183.0,34940756.0,53356353.0,-62391458.0,2446438.0,28780237.0,51593694.0,20532113.0,-14769080.0,6957205.0,9370432.0,12248474.0,22460272.0,5770351.0,-9558754.0,98711330.0,15419307.0,26799395.0,3987866.0,17170894.0,-11733547.0,9201070.0,1991239.0,21578589.0,-54703606.0,16909772.0,49966231.0,-71252773.0,-977501.0,4800748.0,200115666.0,16065574.0,25115002.0,1067888.0,12032292.0,6678005.0,-1810279.0,106415035.0,-1627250.0,-9178179.0,-0.1760180995475113
2025-03-28,23244225.0,43817111.0,6886390.0,217943355.0,1588905.0,131846970.0,39827098.0,18202070.0,22378309.0,4302612.0,-1077911.0,4117344.0,37139179.0,42972768.0,-72013625.0,2776922.0,24390146.0,54767195.0,20388859.0,-5244697.0,3691938.0,9696187.0,14383445.0,17091216.0,7173023.0,-9129947.0,167167695.0,12775321.0,25081382.0,9044755.0,18206751.0,-10439994.0,2492281.0,-1426409.0,20788864.0,-20579095.0,10894703.0,33384495.0,-74797263.0,-9045506.0,1924180.0,185150243.0,13770480.0,18133596.0,579253.0,10899082.0,6249273.0,-5480337.0,86269573.0,-380674.0,-13569780.0,-0.2709502262443439
2025-03-31,14376068.0,32697816.0,2577118.0,160720717.0,-104121.0,129597168.0,35923527.0,16631926.0,14479155.0,1800025.0,-7192409.0,4305119.0,36107442.0,26194632.0,-74743944.0,3193941.0,19430911.0,43718705.0,13849060.0,-21116272.0,1166850.0,6769413.0,10576741.0,16084472.0,8264717.0,-8497586.0,180233455.0,10472705.0,22828534.0,3106711.0,15625619.0,-14253428.0,-730348.0,-2941078.0,19071849.0,-3778855.0,2933837.0,-11785966.0,-86352700.0,-7086691.0,-1419158.0,171092018.0,11684531.0,12066885.0,1432349.0,8598298.0,4830740.0,-1652695.0,85330577.0,-1146267.0,-17965298.0,-0.4421719457013574
2025-04-01,15732989.0,44538338.0,6093273.0,194886680.0,137923.0,131751245.0,39215452.0,17104915.0,35039266.0,3717462.0,-4839912.0,-1833304.0,40706626.0,39954507.0,-77583531.0,4067663.0,19806891.0,56500004.0,22350088.0,-11098835.0,1609085.0,6519878.0,12237718.0,17132149.0,6584274.0,-7937948.0,99062010.0,11318526.0,24455510.0,8435962.0,18914100.0,-12020631.0,-605580.0,-741197.0,21999941.0,973330.0,8204910.0,5292163.0,-74074154.0,-4506711.0,1804695.0,129826063.0,12239295.0,15344167.0,1623309.0,9189778.0,6079519.0,-50472.0,95661581.0,-367659.0,-16703955.0,-0.3469683257918552
2025-04-02,12052146.0,35803493.0,5660419.0,231810420.0,-912038.0,106193283.0,34652565.0,19458834.0,43200122.0,3493525.0,-33062.0,3427936.0,39067002.0,64876743.0,-61229914.0,3301536.0,18866699.0,46809137.0,15178589.0,-16575846.0,5061273.0,4730824.0,10131122.0,19753520.0,3500802.0,-3091316.0,48731054.0,13470270.0,26324934.0,11495816.0,16594429.0,-14348810.0,6008815.0,-319955.0,23702316.0,2034175.0,9751313.0,-190045.0,-90921906.0,-2585314.0,5367075.0,69780347.0,12946046.0,16313825.0,2404950.0,10140826.0,5023748.0,327935.0,100345538.0,-2885313.0,-17542280.0,-0.3712217194570136
2025-04-03,5227515.0,22927225.0,2541076.0,186860333.0,-3149942.0,75545170.0,27168552.0,17886368.0,22968169.0,1411293.0,-5902340.0,5982384.0,33945316.0,49916416.0,-43745818.0,4015899.0,13527414.0,36454210.0,4725407.0,-21151418.0,594583.0,-729980.0,2428371.0,20475023.0,2270275.0,-7379704.0,24233525.0,10995733.0,23269885.0,4032534.0,11894769.0,-16965316.0,6290011.0,17673.0,22147951.0,-2584849.0,1939588.0,-4494226.0,-72364338.0,-1921647.0,6431876.0,63291917.0,14403291.0,19681926.0,2757211.0,6367922.0,3443766.0,2925035.0,94179082.0,3069653.0,-17484634.0,-0.1269683257918552
2025-04-07,-4469684.0,20325594.0,-1891610.0,127768001.0,-5446925.0,30661475.0,6266904.0,15041821.0,14538526.0,-1807195.0,-13821564.0,6217217.0,26156008.0,40448630.0,-31751528.0,2941661.0,6751675.0,16930792.0,-10811555.0,-21174477.0,-4130981.0,-4995360.0,-3682242.0,17983374.0,-592764.0,-11234813.0,49176770.0,5730413.0,20002285.0,-4717347.0,3694210.0,-21791555.0,-7357982.0,-5343685.0,21863564.0,-2273461.0,-9146437.0,-4936125.0,-89043242.0,-3667150.0,629625.0,87844868.0,7412195.0,1521551.0,2735869.0,728116.0,-671983.0,-4710799.0,96992193.0,15734543.0,-22452116.0,-0.1588235294117647
2025-04-08,-13107022.0,14219783.0,-1527370.0,65657552.0,-7845208.0,31711194.0,12701752.0,11854094.0,31024382.0,-6505343.0,-7671535.0,2581641.0,25564961.0,49082622.0,-21488743.0,3144044.0,-1378558.0,19450381.0,-6918713.0,-15316421.0,-3541298.0,-3826262.0,-2902096.0,13956107.0,175007.0,-17779261.0,12289656.0,6173774.0,26327046.0,-5868220.0,4210852.0,-17762734.0,-1827089.0,-5230866.0,23748304.0,1963555.0,-4946617.0,-1100049.0,-80884725.0,1827927.0,2320764.0,25932030.0,12749323.0,15599902.0,2271340.0,-4713423.0,385929.0,436490.0,94443763.0,28049083.0,-18402411.0,-0.0027149321266968325
2025-04-09,-3257625.0,14910350.0,1269420.0,156959902.0,-8148861.0,71903977.0,28520553.0,9757556.0,17791938.0,-1137568.0,-2674297.0,-4233693.0,30071994.0,36868976.0,-29771378.0,3221348.0,1551909.0,14760523.0,9635643.0,-18966987.0,1832948.0,2440149.0,3983416.0,15333197.0,-439946.0,-13973862.0,71823688.0,8831739.0,31473251.0,8706721.0,5668534.0,-21271370.0,-12405113.0,-703798.0,21186408.0,-1763329.0,5092036.0,-5677626.0,-102981333.0,-1930101.0,8258390.0,86104820.0,8626918.0,38124951.0,1554650.0,989311.0,-410024.0,4744431.0,70899275.0,20037503.0,-15677785.0,-0.09773755656108597
2025-04-10,-5213501.0,27096374.0,908218.0,169489078.0,-8899692.0,74709656.0,26360709.0,11626439.0,30957962.0,446562.0,-2457668.0,-4761179.0,30347730.0,47500910.0,-18948151.0,4425795.0,4243800.0,18273977.0,17657692.0,-13328414.0,1926007.0,1317446.0,4914740.0,16841630.0,1820856.0,-8925280.0,99769723.0,10257208.0,35084164.0,7431649.0,10264813.0,-16287250.0,-11600402.0,53058.0,23752780.0,1862323.0,8795045.0,-1359958.0,-85721693.0,-671289.0,13132172.0,39198444.0,14772706.0,47812768.0,2498086.0,3100352.0,1678356.0,5666352.0,83993555.0,19382631.0,-13158836.0,0.013303167420814478
2025-04-11,3252990.0,39744045.0,2749382.0,262856341.0,-10685572.0,113733206.0,22424031.0,12286903.0,14890833.0,3821374.0,994278.0,-5704793.0,34853363.0,45773102.0,-24720641.0,5044109.0,10806010.0,28902888.0,30767818.0,-15878707.0,4439496.0,5353621.0,12070414.0,11467547.0,4978128.0,-5237517.0,95724204.0,12532240.0,29794983.0,24744147.0,13415591.0,-17947646.0,-18543023.0,-185792.0,21889587.0,-1233729.0,5484356.0,-4314146.0,-81195975.0,-4602630.0,8722696.0,6930763.0,7620863.0,28332249.0,2220867.0,-485975.0,-170112.0,2278100.0,81832519.0,23791383.0,-17019379.0,-0.36633484162895924
2025-04-14,466766.0,46311213.0,2422657.0,321599037.0,-11745007.0,125699404.0,18447153.0,12982506.0,11491626.0,6272914.0,-175133.0,-5349194.0,33382813.0,43149211.0,-40030649.0,5250252.0,10568908.0,27766327.0,38872978.0,-14811370.0,8361194.0,4295554.0,12173511.0,14223266.0,5675661.0,-1823137.0,108688029.0,12387644.0,31540593.0,26341274.0,9901982.0,-17456956.0,-15759598.0,2850663.0,22860482.0,1008715.0,5557220.0,-5051773.0,-84254327.0,-1838458.0,14807249.0,31102804.0,8449145.0,20446296.0,3301714.0,4526732.0,149925.0,6168158.0,61041642.0,23716404.0,-13547459.0,-0.23638009049773753
2025-04-15,-6969772.0,38456385.0,3358770.0,268453524.0,-8596812.0,101441093.0,10877258.0,12304414.0,16437614.0,3979907.0,2240596.0,-449590.0,29002204.0,71109244.0,-25384063.0,5220023.0,5540174.0,16227190.0,34895799.0,-15304548.0,8007273.0,9214649.0,7820373.0,14073213.0,4920237.0,-5454027.0,118152236.0,11860085.0,35453584.0,21321321.0,11725925.0,-16477817.0,-9738526.0,-279328.0,22276749.0,1034138.0,3341682.0,-5695668.0,-87078935.0,-118609.0,13585625.0,52872270.0,8682704.0,21913446.0,4475809.0,4261252.0,141915.0,4565985.0,41880519.0,24423472.0,-13002375.0,-0.1942986425339366
