2025-03-13,8.539,3.8689999999999998,2.663,73.94699999999999,6.952000000000001,8.523999999999997,121.32099999999998,3.686,95.558,21.393,4.297,4.546,7.429,97.45300000000002,103.88399999999999,2.607,6.809,4.282,4.7459999999999996,38.102999999999994,5.586999999999999,6.601000000000001,7.7829999999999995,2.096,3.346,8.995999999999999,16.881999999999998,5.942,27.006999999999998,110.204,5.777,14.3,1.7830000000000001,5.295,1.7920000000000003,9.491,14.003,8.389999999999999,66.376,9.773,4.111,58.373000000000005,2.857,3.6339999999999995,2.138,3.1710000000000003,11.614,5.415,83.384,23.192,6.612,0.1914027149321267
2025-03-14,9.305,3.849,2.8289999999999997,83.035,7.156999999999999,8.108999999999998,120.26100000000001,4.790000000000001,123.59700000000001,20.825,4.638,4.555000000000001,7.064,96.769,72.256,2.4450000000000003,6.461,4.265,4.82,55.00899999999999,6.156,6.51,7.573,2.369,3.378,8.281,16.842,6.937,27.498,108.28699999999999,6.15,14.856,1.7260000000000002,5.1129999999999995,1.7899999999999998,9.163,14.26,8.284,59.519000000000005,8.971,4.339,59.029999999999994,2.864,3.6340000000000003,2.0040000000000004,3.277,13.859,5.707,61.437,23.252,6.869,0.06497737556561085
2025-03-17,9.008,3.7290000000000005,2.968,81.102,8.231,7.674999999999997,111.748,5.020999999999999,136.668,20.162,4.785,4.177999999999999,6.602000000000001,93.84400000000001,65.359,2.447,6.2909999999999995,4.233,4.8629999999999995,113.98899999999999,6.8709999999999996,5.053,7.228999999999999,2.625,3.5089999999999995,7.462000000000001,16.468,6.284000000000001,30.734,102.44000000000001,5.891,14.855,1.613,5.572,1.7489999999999999,8.534,13.646,7.311,48.316,8.901,4.74,56.563,3.012,4.173,1.998,3.307,14.261,5.892,70.172,21.923,6.869999999999999,-0.0269683257918552
2025-03-18,8.758,3.5439999999999996,2.989,79.484,8.852,7.013999999999998,105.03400000000002,5.236,144.176,19.674,4.898000000000001,3.8810000000000002,6.340999999999999,77.79500000000002,56.36899999999999,2.509,6.061,4.514,4.494,137.094,7.106999999999999,4.921,7.311,2.6860000000000004,3.685,7.684,16.3,6.236000000000001,32.245,91.8,5.773,15.660999999999998,1.641,5.686,1.718,8.421000000000001,13.474,7.1450000000000005,41.519,9.658,4.9030000000000005,54.563,3.018,4.561999999999999,2.028,3.3650000000000007,15.562000000000001,6.127,73.44300000000001,19.482,7.086,-0.10167650854431576
2025-03-19,8.745000000000001,3.571,3.072,74.711,8.965,6.769999999999998,100.474,5.401,148.436,20.075,4.945,3.4619999999999997,6.144,97.179,57.163,2.451,5.932,4.445,4.449,149.175,7.494,5.154,7.248,2.778,3.943,7.627000000000001,15.346,6.0920000000000005,32.838,85.47,6.267,14.333000000000002,1.61,5.369000000000001,1.611,8.977,13.545000000000002,6.405999999999999,37.001,8.917,5.208,49.077999999999996,2.946,4.803,2.0970000000000004,3.586,16.090999999999998,6.837000000000001,74.72,16.811999999999998,7.083,-0.06235294117647059
2025-03-20,8.101,3.56,3.149,67.027,8.77,6.051999999999997,95.161,5.177999999999999,168.44099999999997,19.692,4.7700000000000005,3.2809999999999997,5.802,109.62300000000002,53.496,2.652,5.638,4.19,4.375,197.654,7.714,4.703,6.947,2.636,3.979,7.614,12.556999999999999,6.251,32.837,73.20700000000001,6.284,14.741,1.605,4.6419999999999995,1.6780000000000002,8.793000000000001,13.106,6.775999999999999,34.44,8.274000000000001,5.381,42.616,2.879,4.769,1.967,3.684,16.34,6.95,81.84200000000001,16.024,7.340000000000001,-0.3160180995475113
2025-03-21,7.989,3.5840000000000005,3.141,65.911,7.869,6.0029999999999974,88.423,5.33,204.108,20.395,4.922,3.096,5.736,154.16000000000003,62.687,2.7649999999999997,5.581,4.332000000000001,4.1290000000000004,209.391,6.83,4.763,7.461,2.4430000000000005,4.133,7.655999999999999,10.09,6.404000000000001,29.145000000000003,68.428,6.1899999999999995,14.112,1.621,4.515,1.6469999999999998,10.583000000000002,13.430000000000001,6.81,57.49399999999999,8.589,6.304,37.69199999999999,2.873,4.787,2.048,3.4970000000000008,16.172,7.116999999999999,88.866,15.128,7.667999999999999,-0.37656108597285065
2025-03-24,8.761,3.6370000000000005,2.87,65.0,7.784000000000001,5.962999999999997,86.079,5.368,217.56600000000003,21.580000000000002,4.814,3.2340000000000004,5.635,171.567,64.01,2.912,5.497,4.188,3.9809999999999994,263.42499999999995,6.718999999999999,4.86,7.771000000000001,2.409,4.180999999999999,7.8050000000000015,9.099,6.49,28.594,66.20400000000001,6.035,13.949000000000002,1.6079999999999999,4.601,11.796,9.476,14.168000000000001,7.104000000000001,72.75699999999999,8.855,6.981999999999999,37.789,2.8869999999999996,4.977,2.0490000000000004,3.307000000000001,17.258,7.428,90.128,13.628,7.5840000000000005,-0.47357466063348413
2025-03-25,8.940999999999999,3.524,2.8609999999999998,63.18700000000001,7.751,6.018999999999997,80.341,5.389,253.37399999999997,22.069,4.747,3.214,5.5280000000000005,173.94,62.18299999999999,3.0490000000000004,5.26,4.078,3.7,319.63500000000005,6.670999999999999,4.816000000000001,7.796000000000001,2.472,4.130999999999999,7.8199999999999985,8.407,6.513,26.839999999999996,62.934000000000005,6.074,13.415000000000001,1.5779999999999998,4.557,19.061,9.393,14.23,14.895,74.65700000000001,8.472,6.7219999999999995,36.807,2.597,4.806,2.0140000000000002,3.1630000000000003,17.546999999999997,7.997999999999999,92.821,11.969,8.177,-0.519423516502092
2025-03-26,8.579,3.4850000000000003,3.272,55.1,7.856,5.822999999999998,77.337,5.089,231.913,22.869999999999997,4.715999999999999,3.5700000000000003,5.588,181.31400000000002,61.206999999999994,3.196,5.2509999999999994,3.947,3.286,362.508,6.609999999999999,4.733,7.8340000000000005,2.511,3.9230000000000005,7.439,7.773999999999999,6.824000000000001,25.679000000000002,57.17100000000001,5.878,12.433000000000002,1.701,4.531999999999999,20.96,9.904,14.291,15.616,93.819,9.136999999999999,6.934,35.321,2.879,4.813,2.222,2.9220000000000006,17.573,7.814,90.442,11.817,8.328,-0.562262443438914
2025-03-27,8.534,4.328,3.325,53.419000000000004,7.4799999999999995,5.766999999999998,76.763,5.119,227.58200000000002,23.154999999999998,4.7490000000000006,3.556,5.389,169.05700000000002,56.99899999999999,3.4300000000000006,4.885,4.7989999999999995,3.1870000000000003,362.922,6.183,4.64,7.639,2.288,3.9449999999999994,7.510000000000001,37.690999999999995,6.776999999999999,27.149,56.64,5.576,11.436,1.741,4.494,21.588,9.571,13.545999999999998,15.354,88.79599999999999,9.762,7.153999999999999,72.62100000000001,2.9229999999999996,4.8629999999999995,2.3150000000000004,2.882,17.342,7.804,65.309,11.03,7.392,-0.6293212669683258
2025-03-28,6.998,6.3149999999999995,3.2670000000000003,41.366,7.243,5.599999999999997,71.148,3.96,218.57000000000002,22.805,4.311,3.182,5.130000000000001,173.025,58.104000000000006,3.7310000000000003,4.231,5.084999999999999,3.012,388.951,5.973999999999999,4.271,6.955,2.2359999999999998,3.7,7.347999999999999,96.833,5.4670000000000005,24.727,52.129999999999995,5.277,10.324000000000002,1.8050000000000002,4.17,22.314999999999998,9.475,13.099,15.347,90.651,10.047999999999998,7.144,80.398,2.818,4.348999999999999,2.541,2.9430000000000005,16.095,7.747,56.910000000000004,10.598,7.006,-0.5374660633484163
2025-03-31,7.219999999999999,7.911,3.279,40.779,5.742,5.809999999999997,71.17,3.5740000000000003,215.52200000000002,24.094,4.093999999999999,3.4339999999999997,5.273000000000001,176.94,52.92100000000001,4.41,4.175,5.317,2.998,374.344,5.582,4.319,6.427,2.13,3.7909999999999995,7.775999999999999,115.69800000000001,5.590000000000001,20.360000000000003,51.775999999999996,5.195,10.115,1.911,3.4619999999999997,23.441000000000003,9.747,13.654999999999998,15.815000000000001,91.705,10.363000000000001,6.789,82.225,2.581,3.7029999999999994,2.6550000000000002,2.8980000000000006,16.639,7.861999999999999,44.571999999999996,10.953,7.267,-0.368235294117647
2025-04-01,7.214,9.836,3.3729999999999998,39.888999999999996,5.104,5.884999999999996,73.436,3.411,227.4,24.196,3.979,3.7600000000000002,5.543000000000001,178.90500000000003,50.963,5.115,3.946,5.665000000000001,3.221,373.244,5.484,3.785,5.902,2.091,4.154,7.569,163.71200000000002,5.657,18.970999999999997,49.018,5.354,8.699000000000002,1.968,3.143,24.723999999999997,9.492,13.482999999999999,16.126,93.538,9.463,6.7219999999999995,82.237,2.5789999999999997,3.286,2.603,2.8180000000000005,15.687000000000001,8.175999999999998,43.738,10.988,7.121,-0.5317647058823529
2025-04-02,7.01,11.03,3.1580000000000004,38.214,5.048,5.735999999999997,74.548,3.566,224.017,23.975,3.996,3.868,5.58,168.33300000000003,45.523,5.625,3.7319999999999993,5.869,3.2270000000000003,369.661,5.662,3.1950000000000003,5.578,2.025,3.9770000000000003,7.917,184.835,5.575,18.044,47.510999999999996,4.7,8.501,2.02,3.039,25.474,12.799000000000001,13.262,16.306,92.39099999999999,9.705,6.447,81.72,2.558,2.977,2.832,2.6740000000000004,15.938000000000002,7.793000000000001,41.67100000000001,11.157,7.064,-0.26009049773755655
2025-04-03,6.928,12.800999999999998,3.0949999999999998,38.426,4.651999999999999,5.881999999999997,76.254,3.5170000000000003,211.06300000000002,24.176,3.8549999999999995,3.9370000000000003,5.193,156.056,44.108000000000004,6.041,3.681,6.1659999999999995,3.2880000000000003,332.544,6.1259999999999994,3.165,6.593999999999999,2.1390000000000002,4.124,7.986,199.348,5.418,18.482999999999997,46.964,4.927,7.953,2.004,3.125,26.014999999999997,13.176999999999998,13.735,15.985000000000003,100.73299999999999,9.876999999999999,6.252000000000001,85.017,2.785,3.071,2.843,2.8520000000000003,15.940999999999999,8.192,33.849000000000004,11.357,6.686,-0.2265158371040724
2025-04-07,6.8549999999999995,12.647,3.318,34.737,4.743,6.417999999999997,71.128,3.603,171.989,24.311,3.6950000000000003,4.421,5.3629999999999995,108.602,28.102999999999998,7.167,3.3899999999999997,6.717999999999999,3.6120000000000005,321.14700000000005,6.694,2.962,6.583,2.4739999999999998,4.469,7.343999999999999,201.36700000000002,6.778999999999999,18.825,52.437,5.33,12.057,2.3080000000000003,3.2640000000000002,26.077999999999996,12.346,14.617,16.354999999999997,79.226,9.174,5.92,84.313,3.521,3.4989999999999997,2.8790000000000004,3.375000000000001,19.189,9.081,24.930999999999997,21.318,6.492,0.09574660633484162
2025-04-08,6.229,13.274000000000001,3.5380000000000003,38.596000000000004,4.747999999999999,6.616999999999997,76.95400000000001,4.088,170.07000000000002,28.808,3.6399999999999997,4.476999999999999,5.6579999999999995,86.95500000000001,24.455000000000002,7.454000000000001,3.685,7.037000000000001,3.825,282.97,7.444,3.188,7.334999999999999,2.665,4.6579999999999995,8.975999999999999,218.43200000000002,7.206999999999999,22.829,58.017999999999994,5.43,13.175999999999998,2.519,3.285,16.686,15.301999999999998,15.157,17.078,63.439,11.201,5.729,87.365,4.183,3.693,2.9189999999999996,4.080000000000001,18.999000000000002,9.185999999999998,25.631999999999998,26.291000000000004,6.508,0.09013574660633483
2025-04-09,6.925999999999999,14.992,3.567,48.541000000000004,4.8,7.4629999999999965,89.96100000000001,4.635,140.894,35.607000000000006,3.531,4.769,5.991,80.68500000000003,24.166,7.9590000000000005,4.185,7.489,4.567,236.10200000000003,8.775,3.9480000000000004,8.467,2.82,4.663,9.866,249.25100000000003,7.737,25.919,86.39399999999999,5.168,15.149000000000001,2.738,3.7269999999999994,10.526,16.958,16.15,10.408,62.303,11.695,5.989,97.616,4.799,4.635,3.0540000000000003,4.907,19.835,9.122,29.326,29.206,5.888,0.3655286319630542
2025-04-10,7.373,16.973000000000003,3.141,54.64200000000001,4.669,7.964999999999998,99.409,5.183,140.478,39.599000000000004,3.5170000000000003,4.536,6.469999999999999,74.87400000000001,24.271,8.801,4.621,7.812,5.1899999999999995,204.258,9.349,4.127000000000001,9.4,3.0260000000000002,4.707000000000001,12.995999999999999,261.721,8.445,28.380000000000003,91.451,5.255,17.5,2.7720000000000002,4.1899999999999995,9.885000000000002,19.226999999999997,17.237000000000002,10.669,43.8,12.329,6.708,107.204,5.293000000000001,5.209,3.0020000000000002,5.521000000000001,20.623,9.120000000000001,30.97,30.560000000000002,5.659,-0.0066063348416289585
2025-04-11,7.383000000000001,18.188,3.081,58.482000000000006,4.631,8.668999999999997,107.29400000000001,5.401,144.924,41.576,3.345,4.523,6.539,77.66400000000002,24.724,9.629,4.74,7.234,5.612,180.876,9.477,3.9910000000000005,10.249,3.2730000000000006,5.199,13.434999999999999,240.988,8.736,28.801,125.674,5.133,18.619999999999997,2.782,4.577,10.269,20.476,18.130000000000003,11.762,43.336,12.706,6.9030000000000005,73.127,5.805,5.622999999999999,2.8259999999999996,5.899000000000001,21.318,8.792,40.208000000000006,31.421999999999997,5.443,-0.0009049773755656108
2025-04-14,7.439,17.283,2.9779999999999998,58.144000000000005,4.636,8.908999999999997,108.423,5.581,125.55199999999999,42.012,3.211,4.664,6.816,66.85900000000001,22.749000000000002,9.703,4.885,6.795999999999999,5.712000000000001,141.484,9.876,3.94,11.046000000000001,3.0789999999999997,5.465,13.955999999999998,188.425,8.824000000000002,29.201999999999998,133.74200000000002,4.839,19.283,2.7279999999999998,4.759,10.096,21.344,18.125,12.203,38.507000000000005,13.085999999999999,7.361,64.22999999999999,5.921,5.864,2.739,5.848000000000001,21.702,8.654,44.32,32.335,5.197,-0.20877828054298642
2025-04-15,7.178,16.447000000000003,2.61,57.266000000000005,4.867,8.871999999999996,106.80800000000002,5.638,112.2,41.728,3.113,4.505000000000001,6.851000000000001,91.325,24.902,9.219,4.788,6.519,5.665000000000001,98.34700000000001,9.571,3.8289999999999997,11.02,2.97,5.681,13.549000000000001,171.841,8.453,30.167,134.821,4.695,18.575,2.643,4.702,9.175,21.514,17.212,11.906,44.473,12.897,7.421000000000001,63.451,5.970000000000001,6.039,2.803,5.822000000000001,20.775,8.357000000000001,45.807,32.159,4.786,-0.07357466063348417
2025-04-16,7.0569999999999995,15.184000000000001,2.587,56.745000000000005,4.828,8.845999999999997,103.046,5.574,110.703,42.925,3.1189999999999998,4.324,6.689,96.655,26.181,9.162,4.849,5.795,5.505999999999999,107.258,9.395999999999999,3.806,11.440000000000001,2.8899999999999997,5.5840000000000005,13.427000000000001,125.59199999999998,8.45,30.160000000000004,136.802,4.2940000000000005,18.705,2.6990000000000003,4.775,8.294999999999998,21.869999999999997,17.366999999999997,11.636,44.629000000000005,13.195000000000002,7.9079999999999995,66.243,6.058,6.289,2.99,5.921000000000001,20.361,8.219,42.86800000000001,32.980000000000004,4.519,0.3770135746606335
2025-04-17,6.994,14.866999999999999,2.5629999999999997,56.613000000000014,4.7620000000000005,9.088999999999997,102.34700000000001,5.307,121.795,43.885000000000005,3.0119999999999996,4.188000000000001,6.761,89.53800000000001,25.619,9.886999999999999,4.799,5.5200000000000005,5.559,164.776,8.805,3.807,11.577000000000002,2.818,6.983,12.825999999999999,113.598,8.42,30.558999999999997,141.86599999999999,4.265,19.023000000000003,2.6900000000000004,5.243,8.038,18.802,17.194,11.699,43.992,13.330000000000002,8.462,69.09200000000001,6.197,6.581,3.152,5.873,19.758,7.894999999999999,55.169,33.152,4.334,0.2213574660633484
2025-04-18,7.161000000000001,12.902000000000001,2.569,54.82899999999999,4.6770000000000005,8.879999999999997,95.673,5.0600000000000005,117.51200000000001,43.823,2.898,4.109,6.65,87.718,24.484,10.089,4.68,5.174,5.442,197.359,7.805,3.621,10.351,2.6390000000000002,6.664,13.450999999999999,101.438,8.059,28.774,142.71800000000002,3.6220000000000008,19.095000000000002,2.606,5.633,7.547,18.895,16.566,11.200999999999999,34.248000000000005,12.735,9.062000000000001,64.773,5.972,6.444,3.186,5.488,19.079,7.353,57.797000000000004,32.105000000000004,4.252,0.271131221719457
2025-04-21,7.258000000000001,13.186000000000002,2.2590000000000003,54.471000000000004,4.635,8.001999999999999,94.475,4.595,119.76500000000001,42.864999999999995,2.705,3.8050000000000006,6.239999999999999,87.43100000000001,22.883000000000003,9.711,4.831,4.551,5.13,207.96000000000004,6.970999999999999,3.6130000000000004,9.804,2.311,6.8629999999999995,14.229999999999999,100.301,6.351,26.921999999999997,138.728,3.073,15.415000000000001,2.331,5.721,7.890000000000001,18.1,15.082999999999998,10.815999999999999,29.826999999999998,13.464000000000002,8.774000000000001,66.269,5.34,5.921,3.055,4.720000000000001,15.153000000000002,6.154,59.528999999999996,22.279,3.681,0.2906400598042458
2025-04-22,7.109,13.974,1.922,50.642,4.399,7.626999999999998,89.91900000000001,4.284000000000001,109.55400000000002,37.289,2.525,3.7350000000000003,5.874,82.884,21.056,11.562999999999999,4.571,4.648,4.761,216.156,6.38,3.157,8.814000000000002,2.21,7.57,12.511,86.131,5.755,23.241999999999997,135.701,2.715,15.147,2.152,5.897,7.753,15.251000000000001,13.716999999999999,10.562999999999999,27.6,10.937999999999999,8.827,62.874,4.838,5.7509999999999994,3.0909999999999997,4.155,14.479,5.976,56.951,17.074999999999996,3.2670000000000003,0.38063348416289594
2025-04-23,6.305,13.149000000000001,1.9129999999999998,40.852999999999994,4.17,6.655999999999997,76.73499999999999,3.679,103.43800000000002,30.569000000000006,2.511,3.372,5.592999999999999,84.16600000000001,20.063000000000002,13.475,4.388999999999999,4.365,4.215999999999999,228.16099999999997,4.959,2.428,7.8100000000000005,2.0450000000000004,8.456999999999999,12.324,64.918,5.049,20.463,109.298,2.6220000000000003,14.081,1.9309999999999998,5.58,7.669999999999999,14.071000000000002,12.318000000000001,9.861,26.183,10.138,8.474,53.335,4.291,4.877000000000001,2.9619999999999997,3.4010000000000007,13.571000000000002,5.549,53.19199999999999,14.318999999999999,3.099,0.03891402714932126
2025-04-24,5.915,12.522000000000002,1.8199999999999998,34.68,4.014,6.092999999999997,65.647,3.157,91.86600000000001,26.360000000000003,2.3950000000000005,3.2520000000000002,4.955,80.985,18.698,14.266,4.098999999999999,4.276,3.697,248.19400000000002,4.211,2.209,6.596000000000001,1.922,8.597,9.447,55.291999999999994,4.054,17.715,103.729,2.244,11.852,1.8639999999999997,5.446,6.984999999999999,11.546,11.085,8.934000000000001,24.398000000000003,8.747,7.75,44.7,3.474999999999999,4.2490000000000006,2.812,2.865,12.095,5.4719999999999995,53.903,13.103,3.0469999999999997,0.20986425339366516
2025-04-25,5.886,11.321000000000002,1.7900000000000003,32.457,3.911,5.299999999999997,55.289,2.8649999999999998,82.662,23.145,2.335,3.2359999999999998,4.82,77.72800000000001,16.720999999999997,14.315999999999999,4.008,4.393000000000001,3.261,259.242,3.999999999999999,2.1420000000000003,5.759,1.658,8.319999999999999,9.239,49.687,3.572,15.557000000000002,68.997,2.175,11.034,1.797,5.9719999999999995,6.969999999999999,11.041,10.067,7.904000000000001,23.681,7.208,7.58,47.321999999999996,2.811,3.8520000000000003,2.7220000000000004,2.4460000000000006,10.853,5.59,44.166000000000004,12.701,2.97,0.07651756829035958
2025-04-28,5.774,11.051,1.6920000000000002,30.340999999999998,3.969,4.903999999999998,50.862,2.606,75.037,22.429000000000002,2.4219999999999997,3.157,4.674,75.76,15.632,14.617,3.928,4.396,3.0780000000000003,262.28900000000004,3.261,2.2150000000000003,5.047,1.8510000000000002,8.217,8.757000000000001,43.397000000000006,3.3089999999999997,14.754999999999999,59.44,1.968,10.206999999999999,1.887,6.438,6.881,10.261999999999999,9.927,7.328,22.359,6.683,7.656000000000001,46.735,2.5940000000000003,3.5730000000000004,2.625,2.1690000000000005,9.600999999999999,5.569,40.07,12.148,2.881,0.0025339366515837107
2025-04-29,5.623,10.985000000000001,1.721,29.375999999999998,3.66,4.743999999999997,48.851,2.4059999999999997,73.86999999999999,21.447000000000003,2.348,3.082,4.565,43.02200000000001,11.987,14.895999999999997,3.973,4.299,3.0330000000000004,267.976,3.2009999999999996,2.025,4.747,1.8940000000000001,7.8629999999999995,8.610000000000001,41.771,3.343,13.200999999999999,57.622,1.889,10.209,1.8960000000000001,6.479000000000001,6.970000000000001,10.154,9.935,7.703,14.056000000000001,6.578,7.598999999999999,45.802,2.463,3.3899999999999997,2.63,2.236,9.300999999999998,6.011,39.394999999999996,11.919999999999998,2.8920000000000003,-0.045791855203619905
2025-04-30,5.756,10.847,1.553,29.355999999999995,3.6229999999999998,4.661999999999997,47.807,2.6879999999999997,52.14,20.387999999999998,2.204,3.353,4.656000000000001,30.94500000000001,10.324,14.506,4.209999999999999,4.267,3.0330000000000004,241.592,3.254,1.9580000000000002,4.393,2.007,7.296000000000001,8.488000000000001,40.284,3.105,12.489,53.93299999999999,1.8199999999999998,9.933,2.1050000000000004,6.571,6.758,10.18,9.431999999999999,7.699,10.995000000000001,7.756,7.328,43.934000000000005,2.216,3.1559999999999997,2.332,2.1130000000000004,8.855,5.863999999999999,38.432,11.1,2.855,-0.0727618272092834
2025-05-06,6.062,10.428,1.655,29.619999999999997,3.6919999999999993,4.545999999999998,45.339,2.617,34.644999999999996,19.909,2.293,3.471,4.754,28.47600000000001,11.527999999999999,14.181000000000001,4.443,4.245,2.995,179.06900000000002,3.928,1.9490000000000003,4.613,2.291,5.982,9.153,40.241,3.304,12.391,47.709999999999994,1.8519999999999999,9.769,2.181,6.176,6.606,9.614,9.264,7.83,10.166,7.8469999999999995,7.273000000000001,42.981,2.098,3.01,2.009,2.1660000000000004,8.561,6.168,26.877,10.797,2.934,-0.06307692307692307
2025-05-07,7.056,11.166,1.6649999999999998,33.521,4.095000000000001,4.7659999999999965,50.634,2.9859999999999998,29.846999999999998,20.949,2.415,3.651,5.098000000000001,26.341000000000015,11.995999999999999,14.098000000000003,4.7589999999999995,4.777,3.689,142.291,4.239,1.9580000000000002,5.1160000000000005,2.571,5.98,8.177000000000001,42.164,3.443,13.525,48.701,1.9120000000000001,9.196000000000002,2.1910000000000003,6.077,6.928,9.196000000000002,9.192,7.939,10.012,8.047,6.773999999999999,44.765,2.085,3.096,2.196,2.3460000000000005,8.436,6.428,24.401,10.568999999999999,3.191,0.10706124575694308
2025-05-08,7.162000000000001,11.264,1.705,35.73,4.068,4.771999999999997,53.874,3.1029999999999998,28.429000000000002,21.194,2.422,3.5900000000000007,4.985,27.442000000000014,13.008000000000001,14.580000000000002,4.664,4.675,4.119,137.307,4.161,1.8969999999999998,4.99,2.511,5.437,8.678,42.565,3.405,14.279,45.245,1.674,8.926,2.077,5.734999999999999,7.212999999999999,9.120000000000001,9.171000000000001,7.939,10.222,7.835000000000001,6.503,43.737,1.9119999999999997,3.004,2.4069999999999996,2.4550000000000005,8.077,6.468000000000001,23.805,10.027,3.2079999999999997,0.05095022624434389
2025-05-09,7.097000000000001,10.235000000000001,2.1689999999999996,33.952,4.087999999999999,4.916999999999997,49.042,2.777,24.330000000000002,21.776999999999997,2.444,3.536,4.889,39.73700000000001,14.070999999999998,13.231,4.697,4.323,4.718,115.626,4.145,1.94,4.8260000000000005,2.458,4.607,9.107,40.581,3.4,13.91,42.391000000000005,1.576,7.675,2.127,5.464,6.722999999999999,9.248,9.190000000000001,7.098000000000001,11.151,8.083,6.1,42.398999999999994,1.722,2.7119999999999997,2.363,2.333,7.4430000000000005,6.478999999999999,26.171,9.458,3.195,0.19909502262443438
2025-05-12,7.464,10.423000000000002,2.1399999999999997,35.69,4.087999999999999,4.890999999999997,47.839999999999996,2.961,20.546,21.887999999999998,2.5029999999999997,3.9839999999999995,4.799,39.33300000000001,14.109,11.717,4.71,4.578,5.6579999999999995,96.162,5.218999999999999,1.9789999999999999,5.141,2.409,3.84,9.297,32.79600000000001,3.435,13.357,38.995,1.655,6.258,2.182,5.4479999999999995,5.927,8.875,9.134,6.496,10.946,7.814,5.8100000000000005,41.284000000000006,1.579,2.6,2.329,2.3280000000000003,6.802,6.526000000000001,25.388,9.022,3.17,0.12498020320400541
2025-05-13,7.544,9.753,2.262,35.57,4.0329999999999995,4.877999999999997,45.498,2.911,56.23,22.449,2.436,3.995,4.981,40.96400000000001,15.190999999999999,11.203,4.803,4.492,6.261,118.21700000000001,5.689,2.043,5.881,2.402,4.231,10.437999999999999,31.742,3.4449999999999994,13.419999999999998,37.487,1.655,5.984999999999999,2.156,5.0329999999999995,5.836,9.055,9.358,6.29,11.345,7.697,5.675,42.773999999999994,1.8210000000000002,2.561,2.309,2.4300000000000006,6.548,6.534000000000001,24.213,7.93,3.3379999999999996,0.11113122171945702
2025-05-14,8.465,9.261,2.506,42.302,4.174,4.8249999999999975,43.556,3.768,85.94299999999998,23.375999999999998,3.444,4.414,5.099,41.48000000000001,15.517999999999997,10.672999999999998,4.674,4.089,6.414999999999999,129.73600000000002,6.122,2.065,6.231,2.5450000000000004,4.314,10.550999999999998,53.790000000000006,3.739,14.183000000000002,35.207,1.703,5.962999999999999,2.212,4.243,5.389,8.862,9.697,6.192,12.303,7.739,5.564,38.969,2.0629999999999997,2.6879999999999997,2.601,2.4430000000000005,6.831999999999999,6.458,24.435,7.053999999999999,3.575,-0.23004524886877828
2025-05-15,8.879999999999999,8.6,2.59,43.308,4.337999999999999,4.823999999999996,42.308,4.089,102.731,24.216,3.7880000000000003,4.712000000000001,4.909999999999999,42.204000000000015,15.311000000000002,11.245,4.819999999999999,3.9379999999999997,6.715000000000001,131.90400000000002,6.201,2.013,6.2780000000000005,2.42,4.619,10.604,111.46300000000001,3.882,13.277000000000001,33.440999999999995,1.6969999999999998,6.478,2.133,3.586,5.186,8.78,9.626,6.220000000000001,12.330000000000002,8.572,4.714,37.199,2.116,2.662,2.811,2.5780000000000003,6.661,6.396,24.997,6.329,3.6340000000000003,-0.07212669683257918
2025-05-16,8.969,8.887,2.54,43.756,4.136,4.708999999999998,41.592,4.215,161.238,24.854000000000003,3.9870000000000005,4.933999999999999,4.923,61.24000000000001,17.232,11.58,4.82,4.087,6.861999999999999,173.776,6.087999999999999,2.1149999999999998,6.412000000000001,2.354,4.586,10.843,131.297,3.8689999999999998,13.041,31.511000000000003,1.8359999999999999,6.984,2.1470000000000002,3.482,5.041,8.381,9.633,5.444,14.734,8.471,4.541,36.482,2.479,2.562,2.86,2.4100000000000006,6.57,5.89,24.607,5.693,3.6719999999999997,-0.15294463679563294
2025-05-19,8.687,8.999,2.558,43.619,4.019,4.546999999999997,39.324,3.914,197.682,25.082,4.155,4.8790000000000004,4.516,62.820000000000014,17.073,12.071,4.5920000000000005,4.048,6.914999999999999,184.142,6.43,2.148,6.351000000000001,2.2279999999999998,4.581,10.736,165.343,3.8199999999999994,12.381,30.754999999999995,1.842,7.603,1.8200000000000003,3.4530000000000003,5.160000000000001,8.063999999999998,9.74,5.441999999999999,15.139999999999997,7.231999999999999,4.297,34.218999999999994,2.564,2.502,3.065,2.3850000000000007,6.7379999999999995,5.6579999999999995,24.315,4.942,3.659,-0.11149321266968326
2025-05-20,8.497,9.812000000000001,2.409,43.541,4.031000000000001,4.347999999999997,38.090999999999994,3.929,217.11699999999996,25.272,4.095000000000001,4.801,4.1850000000000005,65.24000000000001,16.04,11.667,4.356,4.3420000000000005,6.866,186.32,5.898999999999999,2.2489999999999997,6.161,1.9880000000000002,4.474,9.953999999999999,165.054,3.656,11.619,30.182,1.672,7.6,1.7449999999999999,3.5439999999999996,5.072000000000001,7.766,9.872,5.109,14.478,6.981,3.925,31.32,2.618,2.475,3.145,2.435,6.723000000000001,5.517,22.978,4.678,3.6109999999999998,-0.02868778280542986
