datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-10-16,69.75308541507901,31.555554573827166,32.02764959739359,60.93749866699223,45.8860749329034,52.332360982031304,37.055836246746985,41.025640207465884,49.27535731989121,40.66666571777781,43.720928809086054,55.428570320000034,42.23744224734682,47.692305124260486,42.499996281250326,75.54179402850606,40.99098969848231,36.79653568149025,47.86885136038702,81.14753632760028,54.00843802097242,38.38862431886079,44.69026410251394,50.52631454847646,39.299609824524275,45.42936199998468,36.93181671293909,28.019322723984274,29.493086606213808,53.29153488075001,32.15686186236064,75.80644305411136,46.12244766180764,35.90425465071863,74.9999945312504,51.54638803273482,37.51178109087422,85.29411179354123,23.99999865600006,51.282046679816325,7.438016098627173,34.31372313533274,21.92982321483538,16.14583274468319,57.93103308442317,44.97816456398624,24.999998250000232,27.741934231009495,57.499997484375136,19.565216398865886,31.111110419753118,-0.12751131221719456
2024-10-17,61.91709732274695,26.315788592294126,11.866028628648607,34.183672248542294,28.451882011869557,29.220778778040156,21.95121857525291,29.220778556670638,84.99998512500261,17.592592022462313,9.022555916106015,45.538460557633165,7.326007138161003,74.41859859383513,77.2727149793408,77.94117486591713,13.815788837430773,5.732483820844664,24.6445489454415,89.4736787165285,42.654027728487684,9.999999533333366,17.76315707669673,42.545453462479365,40.07936396604942,18.257260880494513,23.529410688196904,22.439023624033354,34.408600855590294,24.36548136772403,23.170731047987346,83.33332449495055,40.495866597227035,30.54298594162691,81.91488751697653,60.240958774858925,27.144408045590865,89.62263559095793,52.11267091846914,74.68353768626892,7.627118191611643,19.27710680795485,17.64705778546714,15.57788889927025,74.00880829047705,35.321099783267385,24.03845992048832,26.21951107599655,32.67326506224896,29.9999976666669,31.81818109504134,-0.7310407239819005
2024-10-18,59.50413108394237,53.757223258378225,44.219308331900855,61.82432286226264,60.3658510819454,45.226130122976684,51.265820513539595,59.40170762473525,65.78946156509909,49.99999763513525,52.77777435699612,68.72246484115747,40.36697118087706,64.99999431250058,75.60974318858037,99.99999770491809,44.28571207142869,32.75861871284198,55.421684409928986,78.43136716647481,59.88857821944275,36.64121941611805,50.34482515576706,64.9999979318183,69.94535251575154,51.41843843996784,50.90908766942169,55.038756703323244,52.66271971219505,52.18977968858227,52.229297034362574,81.96720370868162,64.99999715625012,53.74592711328504,70.5128141847475,48.809519742063834,69.88847492710146,82.10525710803358,52.112670918469,75.64101885272908,43.74999521484426,45.31249504394585,42.49999628125036,41.538459301775305,95.99999616000036,58.235291719723314,45.26315455955699,49.56521437429135,50.58823112802803,41.12149263691166,54.41860287939435,-0.2957466063348416
2024-10-21,87.80487590719811,37.24137751248525,50.954653512311964,51.48148014677644,73.54497082108576,61.50341587579976,37.03703511659813,47.2081201499653,64.8648525931358,66.16541005144455,56.43563965297543,51.85184993141299,51.063827885921306,62.66666081777846,74.35896101249425,99.99999798850578,51.094887900261206,34.99999795833345,65.09433747330019,74.99999403409139,41.897232042369055,43.26240919973855,55.84415330578525,50.58823321107275,71.35416406521271,57.60869419108385,37.62375976865032,44.23076625369843,30.232556499008595,60.78431205690123,54.54545223140502,76.59573327297608,45.90163671056183,56.75675541453621,61.6666594722231,52.4999954062504,72.54237202068353,76.82926173408728,53.424652411334634,74.99999309210591,52.63157409972336,48.52940676903166,36.98629782323164,31.53152954305665,87.05881635986113,46.212118761478536,53.846150221893716,29.787231824355118,42.682923185604096,39.63963713984274,30.281688648085805,-0.48307692307692307
2024-10-22,74.99999843750001,52.941172837370495,71.31901763921299,60.65573596479448,93.28858622134165,71.61803580550065,51.81817852066137,53.757223258378225,58.53657537180436,89.90825110680956,57.281549505137384,55.6818159672005,68.57142514285735,57.31706827781126,68.29267126710472,99.99999746376818,74.4680795608877,58.97435368178877,75.40983318104462,64.19752531626315,58.91891668955453,62.96295888203044,72.95081548642861,56.95363974387099,70.25640773438535,71.24463305273636,49.35064486422709,61.445777950356124,43.92523077124664,67.98245405317029,65.10066808251898,66.66665802469248,56.603769846920855,59.016392088148386,61.6666594722231,25.925923685413906,94.23868177022433,71.08433135433347,43.20987280902326,80.20832748480953,66.12902479188423,73.43749196777432,61.90475502645577,45.91836406705561,82.43242463477074,60.16948795604727,43.74999726562521,52.22221816049414,34.56789824721862,51.76470161937758,46.22641204165205,0.040452488687782805
2024-10-23,59.99999841509442,55.140183308586096,66.54740524895911,66.80497731271855,77.46478491370782,63.610313910394844,60.1503727740405,50.920243212014064,57.499989937501795,82.71604223441608,55.555551627385256,40.909088739669535,66.412210191714,39.473680574792574,43.243235062090534,99.99999729729737,64.99999431250049,54.2857088571434,73.37277802597958,54.54544876033119,45.323738724703844,59.18366924198281,62.74509373317984,44.444441785375325,63.29113643646863,59.72850489547727,40.9090865702484,54.2857088571434,43.39622354930598,61.340203972260696,56.6666633611113,52.27271895661289,38.157891222299526,51.92307552514798,65.15150824150675,22.580643461671897,91.38461341633084,66.66666018518582,34.999996937500256,77.90697040292103,68.65670924482137,59.322026860098504,57.89472973222621,46.999996710000225,29.787229606156657,47.19100752430283,38.88888636831297,50.574708574448664,29.33333059555585,49.38271178174102,35.22726992510357,0.2914545578700212
2024-10-24,62.598423471697004,66.29212961747291,77.82426664274084,78.92156591935797,71.89542154726831,72.92993467990588,69.5652131569001,74.10713822544676,57.499989937501795,95.77463844475395,71.42856493506548,52.42718090300717,73.10923939693548,13.793101783591169,13.793100118906807,81.32911212245637,69.33332686222283,64.40677201953552,65.95744435264837,11.627905083829646,65.62499521484406,62.365586703665514,68.0851013128116,62.65059712585317,69.93006650691987,72.03791230205984,46.551718519620174,67.85713437500107,57.49999496875046,63.29786998358996,68.68686383022167,28.571423809524603,49.999993965517966,55.555553955189794,32.203386009767755,2.7027024470416734,70.04716865488142,21.951215764426365,18.46153647337303,68.9189123995624,73.01586490299923,58.333326527778574,67.34692915452025,55.29411309342599,28.260865264651102,77.27271907713569,52.999996290000254,59.45945383491647,37.288131169204775,47.560971549673155,49.999994354839345,0.22289592760180993
2024-10-25,61.84738781955134,72.38094755555596,85.0828718313442,76.88171753670952,73.93939080257131,81.37930838049944,71.77418949661836,69.07215996386486,58.53657537180436,96.66665914814872,71.42856493506548,20.289853014072918,85.24589674818624,28.260865264651045,30.43477334593888,74.78632254912704,81.70731009815646,81.96720370868155,72.58064242976077,15.624996582032239,54.11764260207654,81.19657633866638,85.36584637120824,47.142852428571906,52.58620372324633,88.42104937396141,54.54544760330667,69.99999183333429,62.82050718277503,76.43311761126229,67.02127160479887,36.363628650139255,24.390239738251694,41.304346254725935,53.06121690962198,3.9215680891965548,73.03609233279673,27.27272148760447,33.333326851853116,92.98244472145414,75.36231119512789,66.66665959596034,73.2142765625011,65.85365291493201,31.249995442707615,74.2424163682284,39.99999733333347,52.70269771731238,57.142847619049206,28.88888664197549,59.01638667025075,-0.25901038491662814
2024-10-28,64.55223711990423,64.76190044444479,92.11908818768194,80.30302746403434,74.25149389364998,78.04877858417615,74.99999576612932,77.01148805654691,62.79068745267869,97.52065551533397,70.51281418474741,22.9508170384308,84.74575768457368,33.99999524000074,44.44443292181351,74.56896326731572,82.5581328150357,86.95651291745521,74.1116724934939,32.4999943125011,77.27271907713576,82.60869062381883,85.36584637120824,64.91227273007158,59.22329694598962,84.49197544682455,65.45453712396801,85.96490172360853,75.308635467155,74.65753066710474,82.95453885588887,19.230764053256095,38.709668678461775,95.65216906112185,63.49205643739054,26.15384333727829,76.8932028383447,31.428565142858375,24.99999453125119,65.38460658284143,85.91548448720584,71.79486535174286,90.32257044745171,85.05746442066376,27.77777417695374,89.09089775206753,59.036139599361775,71.23286988177962,36.95651611531276,57.89473150969579,85.1351270818122,0.03963800904977375
2024-10-29,41.899439702256565,35.71428273809548,72.65624867553717,50.588231128027964,61.58940111837217,15.555554345679141,61.2499946406255,46.15383786982411,72.97295916727836,75.92592100480144,25.64102103879108,11.111109670782085,44.444440123457206,49.056597294411574,53.12498837890877,75.6198325233932,55.5555483539104,54.38595823330338,63.47305123166855,40.624991113283265,36.36363057851331,64.58332862413229,70.7316952409301,27.49999518750097,44.73683798476489,56.43563965297544,43.24323506209067,57.142847619049206,59.01638667025067,26.415090850837103,59.99999475000046,24.99999375000175,14.634143842951005,72.8571392142859,68.96550891795597,34.48275445897791,56.133055316150845,35.48386295525677,49.999992708334396,65.38460658284143,68.85245111529251,62.318834257509565,66.1538390295865,60.71428065476227,29.999995799998814,57.446799954731816,39.74358617685768,50.666661937778144,17.94871472715377,57.33332798222278,46.80850715255798,0.20271493212669683
2024-10-30,39.88439144976452,28.037381343348883,69.29824419564999,49.425283379574836,46.491225215451074,13.725489254133123,56.321834548818,31.034479013080116,54.285703428573804,73.73736852362046,28.5714228571441,11.99999832000023,33.80281356873668,34.48275445897791,39.99999200000147,75.313805325537,46.8085036668186,40.9090865702484,47.863244999634965,52.4999908125016,25.806448699271925,55.05617544501991,64.70586903114462,21.568624490581115,8.695650850661863,52.17390907372432,44.444435802470814,48.97958483965125,56.24999384765697,3.8461533284024227,34.328354622410814,14.814810973937838,15.789470775623812,76.39751220631933,73.91303597983705,38.70967304890788,50.697673593293715,56.09755139797922,32.25806087408989,49.99999326923167,55.813944402381175,53.42465241133469,64.51612174817981,54.216862897373005,32.60869068998093,37.49999589843807,32.85713957142896,51.35134649379155,17.499996937500526,62.49999392361166,42.71844369874659,0.07330316742081447
2024-10-31,70.90908790082665,24.999998541666756,72.65624867553713,54.639171314699006,49.99999669811342,42.592589831961746,49.411760636678466,38.59648648815086,55.882341435988565,76.7857094866075,41.86045830178582,10.714284375000219,46.37680688930945,30.303027089072884,29.787229606157368,66.91449639999459,47.82607967864005,34.84848115243382,62.99999559000034,37.49999531250064,23.333330611111435,51.807224546378656,72.72726115702656,19.642854687500503,5.970148629984479,53.68420657063748,39.99999300000122,44.44443753086511,47.457621488078786,30.55554961419881,24.999997265625296,12.903222892820594,5.405404382761304,81.37254622741261,47.95918024781364,39.99999533333387,46.99999917750015,40.35087223761207,29.850743149922394,13.15789231301963,48.936162924401266,50.7246325351822,52.830181701674114,46.666662311111516,35.55555002469231,22.580642611863013,38.98304622235056,47.05881868512159,27.027021913806664,56.24999507812541,38.38383566982985,0.2285067873303167
2024-11-01,46.98795048628249,15.596329273630317,58.76777153702752,51.64834767540176,43.442620458210286,31.081079611030006,22.727270316804606,14.63414384295109,58.333321990742995,54.0880479332306,31.81817675619905,27.536229090527456,29.47368203878132,35.08771498922805,32.55813423472242,49.12280581101882,34.37499624023479,34.84848115243382,35.23809288888904,30.434779521109334,30.303027089072884,45.23809146825429,47.058818685121594,26.22950518677814,7.352940419550109,43.22033641913258,29.411758650520284,34.99999387500091,30.612240524781953,14.864863458729246,52.47524388785433,12.499997265625609,30.612240524782123,78.64077402676979,35.77981421597518,34.285710857143314,40.05167886211439,28.57142597402624,30.303027089072984,5.405404382761347,42.85713571428687,45.45454132231443,50.9433894980429,45.94594159970823,72.72725730027729,26.153843337278374,43.10344307372242,41.269836684303876,13.157892313019843,41.57303043807622,42.990651393135,0.20171945701357463
2024-11-04,59.93031212713523,33.33333128654989,72.55319040878229,82.57575319674031,56.48854659984863,39.28571264880953,49.09090284297589,34.042548121322696,33.33332469136026,59.444442132716155,63.4920564373906,36.61971469946461,45.37036742969841,46.77418826743034,47.91665967882046,52.238804605702796,68.62744627066544,49.25372619737189,59.40593647681626,42.02898124343665,32.786881483472555,65.47618501984172,61.842099567175076,31.034479013080244,19.999996888889157,47.656247393798964,49.99998750000312,57.142847619049284,54.71697390530535,44.79166340060789,62.06896052318716,23.999993280001775,46.153839940829236,81.1881159984316,45.9183640670556,43.20987280902322,66.66666529006903,37.33332984888927,37.49999635416698,5.405404382761347,68.88887817284109,57.81249367675851,64.285706250001,62.499993923611704,62.49998177083866,19.999997666667014,49.999994696970255,47.27272125619918,13.157892313019843,49.49494599530679,48.99999657000024,0.3345701357466063
2024-11-05,72.35576801324429,28.30188492346042,77.32864579736287,88.942304699057,56.1538431301777,56.034481067925164,58.20894914234855,67.39129922022715,22.222216460906296,61.37565910248883,77.88461014238207,48.68420604224417,56.29629337722923,38.09523386243418,41.666660590278596,50.922507909750706,69.81131614453572,51.42856628571481,74.69135479728718,37.662334238489194,58.333328472222604,60.27396682304421,71.28712377217956,50.72463253518229,51.0204008746365,56.77419098439141,64.10255259697774,69.99999183333443,63.63635688705305,61.0294086234863,71.79486749945244,20.68965017836038,58.73015220458633,84.79999762560007,39.17525490487851,44.87179084483924,66.56804595864999,37.33332984888927,37.499996354167095,29.999995800000505,72.54900965013593,61.428565285714896,64.285706250001,66.6666609053503,49.999984090914154,33.33332995169117,66.66665751634113,61.290315660770894,29.787229606157283,53.260865512760226,56.41025303528397,-0.16479638009049774
2024-11-06,67.32673150671508,28.571426666666795,75.42857042285715,87.56476366345416,60.68965224256856,60.42553011498422,49.29576978774092,58.49056217515159,72.3684143871198,55.757573392102984,71.68141148876217,50.68492664665094,57.55395393613181,36.065569631819706,37.77777190123551,45.593868508976755,72.64956830301728,43.333328277778364,73.5483837752343,62.20472098084212,48.88888508642005,64.38355547006996,62.49999609375023,43.05555136959915,40.98360185434066,53.987727742858276,46.34145550267833,63.6363555371913,46.153841183432476,61.87050048134165,71.79486749945244,65.67163492982918,54.68749401855533,83.549781017972,56.61764414468011,55.20832930772602,58.84353601392933,61.47540630878818,34.2857108571431,67.69230040236776,69.56520680529462,45.762706434933136,58.333324826390125,53.12499418945376,73.33329911112234,29.870127154663763,48.214279687500756,43.10344307372236,71.42856493506552,55.208329307725975,41.93548071453374,0.4761085972850678
