datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-10-21,1.1650303780881572,0.40219700317353235,1.7475596342389226,0.9206976420456717,0.5890526219295097,1.0748155775307313,0.4808973827282895,0.6302739127871742,0.037806512725056904,0.5593247022805866,0.7098655588559515,0.3473654470576459,0.8197742067531728,0.06179565710435332,0.05460044878440904,0.09991878133580076,0.5766304585128195,0.5263645709472946,0.5692921199024672,0.08935720416795585,0.3864957337431726,0.6186437560857191,0.5835930972653459,0.243548296017144,0.27733628836254204,0.6163847652963078,0.444204255787328,0.43629641400763075,0.3939422079562496,0.5935088775398153,0.4161081266661547,0.08779126662743887,0.29963958013857056,0.592749210794409,0.08403994671282074,0.053349688562249996,0.16218132377940594,0.09182587736628775,0.053866341820229514,0.07272134472451448,0.41913140002742033,0.5378641121953892,0.40870849942857135,0.5528948121326381,0.023528348417365716,0.23276770141443365,0.09380454221826333,0.23052418764980442,0.13650926583805245,0.08744518072627108,0.37593001669513104,0.33909502262443436
2024-10-22,1.1112090259821081,0.38389777070810166,1.6182238897217256,0.8814527534728108,0.5780832929655905,1.0473877029455114,0.44802392204081853,0.5850348357031214,0.03757883626036785,0.5406051071300841,0.6700674924950246,0.31954496596929743,0.7919031620172463,0.056321044253302255,0.04983022960079893,0.1081729367809515,0.5524927152027621,0.5059234260859055,0.5580051737071622,0.08943462195376882,0.3605195573962014,0.5949167798665687,0.5684873015593543,0.2210846483725615,0.2597416954158582,0.5996609818381734,0.4093810989710109,0.410211823078452,0.3595343072020454,0.5795578760667439,0.3856890055982074,0.08709376271271387,0.2750959504510957,0.5463009863112501,0.0827540317986951,0.05919519086114727,0.15799258472240466,0.09242212194881005,0.054801339181019385,0.07819510122459486,0.4005955136205607,0.511034087993221,0.3940617634019176,0.5221025843505196,0.02312178951403917,0.20890001312765288,0.08386205274088322,0.21528483036205337,0.1224216729984732,0.09008689079992707,0.3380549778947303,0.08298642533936651
2024-10-23,1.0360628188250056,0.3644293137927982,1.4787345630398312,0.8295809089697951,0.5457949401669931,1.0007450117212586,0.4173161112108772,0.5345121732387951,0.03755370766848529,0.5086262667674283,0.6234130658294773,0.2906700022572002,0.7570815997882059,0.05448891360446933,0.048393883121857634,0.11599559779106823,0.5214997219520631,0.481665939464598,0.5455616139088748,0.08894745454955538,0.33019878288651183,0.5649272851812901,0.53807767997313,0.20342390851370798,0.23730996512289337,0.5671338655752056,0.3723087573944346,0.37928521205092985,0.3196464640790682,0.556288171970694,0.3501316783534628,0.08702279317128345,0.2522374775594039,0.4997779729776185,0.08025442687675738,0.06672923449318013,0.14970021668823502,0.09402506621644982,0.0581289891678457,0.08702959398584996,0.3736828035654771,0.4739208069437049,0.36667401235190705,0.4805190075051339,0.022761406752758243,0.18568781813058,0.07267468072827987,0.19737189388807963,0.12007307060400109,0.08347522685433748,0.3048738364727774,-0.027149321266968326
2024-10-24,0.9544124546729955,0.33682068637334484,1.33706878207472,0.7661888587986508,0.5120532612765297,0.9443909540013703,0.3825194511211375,0.48393215607721063,0.039217362274229534,0.47711551714598943,0.5688096399079003,0.253481016252646,0.7143137780868062,0.05448891360446933,0.048393883121857634,0.11520961899548879,0.4855580212523281,0.4544545845797211,0.5168534471680418,0.08924719040586665,0.29703796656449216,0.5246789678565652,0.5000948066884772,0.18247010668272412,0.20760285930858619,0.5280641413791307,0.33473736525039444,0.3438390367932605,0.2867789317828393,0.5202036591687533,0.3177235232160947,0.08591270212681806,0.22278982599323205,0.4538091967366201,0.07697971677997223,0.07477043671849147,0.13894516359437684,0.09503094526650738,0.06032949940631171,0.09302380516748818,0.34615775169411417,0.4310638383541621,0.34092083531361383,0.43906325067966345,0.022489062273618028,0.1636718064642333,0.06961641803317999,0.17777504550467962,0.11905646446925486,0.08386032512971049,0.26832980309866356,0.4396380090497737
2024-10-25,0.863225300515524,0.3100397707161491,1.1692114469138482,0.6868041020775962,0.4733272049859783,0.8733578246362009,0.34233588736346815,0.4185633866918437,0.040964515637858356,0.4408300654247373,0.502280128316627,0.20915743918337876,0.6592971459085053,0.053913158769900583,0.04823816679818878,0.11641064776013675,0.4425662875638384,0.4149044141006716,0.47282553098512425,0.08945089720260298,0.25650983873817246,0.47898893375132584,0.4569348038376296,0.15388310470184385,0.18585882788215446,0.4786979200495671,0.29282021637686245,0.30057581352072726,0.25155609973063975,0.47321661754356,0.28383312445032555,0.0846461020587281,0.18325132629742288,0.4064979228518047,0.07516485002858316,0.08016091999828776,0.12451097700786184,0.09551948092970922,0.0616400226016042,0.09849952304550993,0.3139931800084741,0.38843107651759806,0.30451209326889855,0.3872585572831486,0.022194891368781094,0.13885953706835974,0.06723292345701352,0.15149340580558832,0.11808099174672881,0.08662594086895974,0.22550236620970626,-0.20000452504044314
2024-10-28,0.7565726538899107,0.273894829394493,0.971894472999536,0.5913504020028332,0.4239243401764153,0.7812462637765484,0.2909843818427612,0.3429361482040314,0.04382550106272905,0.4015797518546209,0.41736398793607826,0.1605364445086727,0.5878978933805218,0.0512809952530399,0.04662759008753529,0.11925779490974134,0.3872641561074763,0.3646869789348718,0.4213076088074314,0.09052500687568114,0.21546999718340806,0.41564780655012157,0.3990958727105389,0.12335642164213453,0.16359154744630283,0.41791244351395546,0.24453671370442387,0.24940997579084545,0.2078795575889212,0.4140240627537024,0.24053559838047187,0.08357249470685087,0.13818637228899022,0.35174022213150613,0.07669371910533547,0.07597993126532003,0.1036922184848629,0.0967256474998555,0.06360719298256982,0.09701747352054663,0.27191622377950236,0.34347217596869745,0.2607336132705801,0.3227593666698211,0.021864958888218385,0.1162675706390691,0.05666993922144121,0.1285811401513104,0.11794318968838416,0.08679641326853227,0.18464912709092848,0.08262443438914027
2024-10-29,0.6546289395136271,0.2320267149901138,0.8080240936493984,0.5009828573499299,0.37566039719699806,0.6867783043807405,0.24476095239186918,0.2780384072576297,0.04563232224878778,0.35777515441896574,0.34377086802802087,0.12703337572525364,0.5181207459603505,0.05011088741912183,0.04674022363318392,0.12265574806172226,0.33615909253120435,0.31511104758585545,0.3679797692327455,0.09114599856791232,0.18750053197235345,0.35936005473514915,0.3487021994307395,0.10482751437737492,0.14658851615191323,0.36678864915997494,0.20498372756630084,0.2114019757874373,0.17366247665339674,0.3531516981826566,0.2078910566550923,0.08152184956781577,0.11542913314902056,0.29026031775657424,0.07649208645996526,0.07482201996542648,0.09264080932691142,0.09668816063750935,0.06257681579650072,0.09736189595643524,0.2385530329057895,0.28843091020289174,0.22713153095526897,0.27781482587075973,0.021518576144072883,0.10481532870554479,0.0554852043120773,0.11979503558282646,0.11906398430868141,0.08112688678693918,0.16816583318308842,0.7975565610859728
2024-10-30,0.5397279252756697,0.18691399611272572,0.6097612761601785,0.3901226986352107,0.31765487326564645,0.5684225903184582,0.17816771291846384,0.20430026463916562,0.0462716112042587,0.3056232561730209,0.2534448711633653,0.1005066118733661,0.43123210017313907,0.0470435509251566,0.04519462973543381,0.13048713688464975,0.26701041632011535,0.26010490919590623,0.30564289314516857,0.09161669521487183,0.15922726586513825,0.29284210259969967,0.28334327171839147,0.08581257354536878,0.13670159355169165,0.3000732867335368,0.16151479235925761,0.16738831321555406,0.1264149679147417,0.273417037519293,0.17258760177102025,0.07759534290065367,0.10019364922916597,0.21917764621409797,0.07513270947276517,0.07487136278355011,0.07782358009189246,0.09647280898297803,0.06431668422584423,0.09549128898095928,0.20548737154808072,0.21583309274139428,0.18778699837712604,0.22238507465025617,0.021017411753218165,0.08876732027289416,0.0536747969283835,0.11180047104321572,0.11949643812114231,0.07951825891335414,0.15383264289727847,0.7422624434389139
2024-10-31,0.43010830709242925,0.15735911954185428,0.46017344642205615,0.27627703797278635,0.2663197754040694,0.44314131052356864,0.12700275377984716,0.1390051618707426,0.044734132766530044,0.2636710341305854,0.17474123260142999,0.09649039484674032,0.3494347130586375,0.050405534569267864,0.047665353504433655,0.13419083586645664,0.2033421190644774,0.21738599153591392,0.2464012181239673,0.09036130198607872,0.13645357792725935,0.22742011165035175,0.21681817734854789,0.0785766613873433,0.1325282731635551,0.23462790742702375,0.14633667856120341,0.13849048244126766,0.12107334910355323,0.20179188170923715,0.1542707271320299,0.07374270565946363,0.09987071401536445,0.20585763912127367,0.07386914109579201,0.07403753197613297,0.07099541749724524,0.09446860229477068,0.06712513561428912,0.09489077206499257,0.19565181887691185,0.15562408248868262,0.16905246851507252,0.21097793210359186,0.020550206520940348,0.08639807009890872,0.054991422094337904,0.10568329827040676,0.11111498213567987,0.07103994736812702,0.15522002606155366,0.6564705882352941
2024-11-01,0.3264396495459448,0.16532381452702916,0.4379831469916087,0.19333124241829452,0.23507535363979082,0.31865558787474924,0.1147523095212038,0.12040151458208051,0.04363890375071143,0.2452762863374301,0.1402538817490315,0.09399751210442597,0.2940056043142399,0.05419531629638339,0.050627969508623895,0.13242504816988154,0.175038171310978,0.20848920449318506,0.19841830550385425,0.0865147744429801,0.10267608061066767,0.20531555927770714,0.17042992244947408,0.07532284153447383,0.12951544450143485,0.1797158126058176,0.14721269804519468,0.13512491842634397,0.12076487225215758,0.14007541797973513,0.15220176551119816,0.06582343053129289,0.0962294488944901,0.2167214005496968,0.06910830091154002,0.08057955282582425,0.0710701414291902,0.08748954267631265,0.06739850559123375,0.091547446885585,0.19563872021459663,0.1302650020986572,0.1675511448592472,0.2109004439789254,0.020596642781857067,0.08519742127621785,0.055948935512054036,0.10587102431464837,0.09371353334503008,0.06613576579374324,0.1548719247576279,0.7286877828054298
2024-11-04,0.2618331132131737,0.15913321894379298,0.44170991134757426,0.17562444947234512,0.23438113454304704,0.2832185424479267,0.1142604987870336,0.11567342799655934,0.043276351587947154,0.24920149943727973,0.1425504657020679,0.0946781470310631,0.2944042953529368,0.05296564520633031,0.046552556365669816,0.12731648303950172,0.1821043371528546,0.20547965273401164,0.19459320146385617,0.07738102813356383,0.09703597218892994,0.20706101984859687,0.16890595528783542,0.07605191417071773,0.12065117424040428,0.17208822735002,0.13548194818981887,0.11036458118557932,0.08789354817536851,0.12058418294430544,0.1375205268990969,0.06218896618760063,0.08888351440069522,0.20529938872824344,0.06133674356973907,0.08393626673068251,0.07027998060243955,0.07804734210597429,0.05194711271727994,0.08972130796312942,0.15632228386472108,0.12870700520344294,0.1469776167721221,0.16240783596068586,0.0206582006933951,0.08531481824182921,0.039831354657442766,0.08214727590673584,0.09371353334503008,0.03287405522864763,0.11868851388468933,0.623710407239819
2024-11-05,0.28253842062444595,0.13133257964755002,0.42389566453184024,0.22323820912604697,0.2244489596064183,0.2841881054580071,0.10452794076197593,0.08738919532698834,0.035681223831260885,0.24285897149466007,0.12394437567418368,0.08564035639066085,0.1876974795806741,0.05158732716332957,0.04368348443658147,0.12037974812238822,0.16608012579926915,0.12504745946096626,0.21673291180924542,0.06178202674851841,0.09297605218759014,0.1835974206454736,0.16953831793044583,0.07013039746883264,0.11591748714456937,0.17312731839650605,0.06934109355550927,0.0649198084773218,0.08321874525352586,0.12058418294430542,0.11435925993468227,0.05773209069793835,0.06988483061587558,0.22911219634637914,0.04913961191983057,0.0879200651135123,0.0667885404499945,0.06504888834761947,0.0560723497893177,0.08238860444923635,0.12318634281766426,0.11236757096877478,0.11995182266750458,0.10273170761238541,0.01865259800923457,0.0750589864443609,0.03211324909154466,0.052067430007139086,0.08729495312867425,0.03248295779087018,0.08402370493532922,0.1818099547511312
2024-11-06,0.31071970120376896,0.13360759792492072,0.46987464942773594,0.25377012776454416,0.24009803861846707,0.26799880937291576,0.10609517017678537,0.08690500763418295,0.05546473027679967,0.2580019006533296,0.14230942536328006,0.07301644677485493,0.184199209699433,0.052123995641427424,0.04186938320608934,0.10431121444123871,0.1954064372797305,0.11148528132885493,0.240804084473441,0.05800878959074773,0.07505714906720201,0.19754138934646379,0.17746511681656232,0.054250948052926774,0.10105895629194447,0.17795922270724426,0.06887497151325932,0.07029480868927623,0.08221329878185955,0.12469344992178878,0.1326022319240335,0.05543723261408368,0.05973862819756207,0.26398219509612614,0.050008221754830016,0.08712927944641494,0.06666789681667334,0.06155602601418166,0.059554844862759,0.07859411891396798,0.13466592248765238,0.11493164944807206,0.1324313340238951,0.10785281061227095,0.009087132009021543,0.06972178478296762,0.03160338086491128,0.05183657817226663,0.09032639762682514,0.030072850716354182,0.08121259410497296,0.3536651583710407
2024-11-07,0.3554118597250883,0.11956680868924838,0.5273839467509089,0.3325555094523953,0.2497244476316736,0.28837088652348125,0.10904239770812131,0.11695609142441796,0.06568547719688593,0.2743333534570359,0.2145336370566834,0.0743702267594794,0.2049148054251512,0.05536545754345472,0.04309269266741153,0.08960067501947516,0.2211691494797681,0.10737821018011,0.25542691774878695,0.06660283408585968,0.07233360833541828,0.21864616347984464,0.18879948369430025,0.0591319682603427,0.0974995905580733,0.18666459939023908,0.06003802123909004,0.09539859426964893,0.08574108427149628,0.14242537884897818,0.14721288941314162,0.0731177852783752,0.06356256025493395,0.3099501398475745,0.06275266756910765,0.08694005927285911,0.06911849428954892,0.06723022612141502,0.06205636544060603,0.07932298519023982,0.17247299018046305,0.13224846385953756,0.1577371374145786,0.14490787689781978,0.006723479993715631,0.06907963379264062,0.03140883372769589,0.04768689125532468,0.10523822340785455,0.042626817586966154,0.07895855615175235,-0.23710407239819
2024-11-08,0.3589326551126268,0.11891661687511136,0.5413560003261464,0.36403156996181707,0.22399284151098797,0.2835736101189905,0.11595718500152014,0.12992459471439058,0.07301454233456998,0.2689407290850381,0.2413344609970115,0.07322320162714238,0.22003937179359875,0.055214945723824974,0.04235222038561524,0.07869908384843348,0.23260326124290157,0.11371403879944833,0.2593832633820378,0.07317575733404241,0.07027988666672721,0.22698129885420631,0.1831234619012958,0.058513737348281664,0.09749959055807332,0.18830414965503595,0.061654880502566504,0.10498909749429237,0.09956420799491815,0.14611465841724294,0.14829902209992102,0.07869885080293894,0.06341685850757807,0.3187816900208133,0.07852960677597896,0.08287468117476404,0.060233512318538435,0.07455906612729413,0.06197540486001186,0.07446712380132949,0.18958818820440684,0.13336486542979495,0.16633930783349674,0.16132375910432856,0.004660565365118159,0.06785691926306928,0.03140883372769588,0.049245206956734774,0.11011336693286934,0.04664743581186099,0.08585888268420222,-0.5093212669683258
