2024-08-05,48.61878076981806,48.255810025689875,37.66707104819077,45.75162980050447,53.472217023534455,39.2086311189898,29.166664236111316,41.007190114383725,31.455396993542024,44.852936559256534,62.96295208047737,34.645665472131384,43.478257088847194,26.29629493278472,25.966848820243783,41.038960292798144,39.56834133844045,58.40707240974324,55.81394894537625,28.796843386280443,27.27272534435278,37.288131169204775,18.823527861591828,31.891889478451603,24.290219747435117,21.35922233323909,26.865666028069782,28.571423809524603,33.73493691392096,16.839377627587368,23.77049043939809,38.72678901279827,25.609751725164273,48.101262981360016,17.52336391278719,23.49137860155325,32.89817172248773,24.120602166611988,21.13095150049614,27.559053599107315,55.95237162698569,37.36263161454019,44.44443753086526,42.95774224360287,87.01297119244677,26.35983109189273,23.13725363168018,31.249996961805877,26.8482475646869,46.15384260355056,26.553670216093934,-0.586755356606205
2024-08-06,53.8043437322782,50.82872535026434,43.230403081679775,43.33332928888927,58.385088090737675,42.85714076655061,30.813950980259804,33.09352184669564,28.07881579752012,56.20437381853114,54.99999037500168,25.781247180176052,47.999996160000336,30.902776275559447,30.92783281964094,33.287857481541636,43.16546327829866,58.77192260695687,62.76595277274819,28.937007076539174,31.1827933518328,39.830503748923284,24.52829972706796,33.522724606146895,24.213835411969526,28.57142721088441,29.99999400000121,28.915657773262538,34.13173366560319,24.671915103919133,26.72810887468421,28.92307567715983,25.609751725164273,48.962652757356246,26.939654359579407,30.985914620115096,37.64044869808108,26.419752173144403,26.38888786265443,28.68216898623892,58.42695710137753,48.148141906722344,45.0549381234161,38.63635953856793,86.66665048889206,29.629627709190757,22.51908276615586,37.00786993614032,23.193915115152805,36.312846321900295,32.31707041195743,-0.6724886877828053
2024-08-07,54.395600211327455,51.0988971682167,42.060605346850345,44.80519073199565,59.11949164985608,40.60402493806592,33.51955045098488,32.116785039160646,28.780485839381498,55.55554979423928,51.28204207758219,27.55905208010448,45.56212640313748,29.929575989387104,29.842929749732903,35.38873928224888,41.60583516436721,52.991446650596124,59.999995200000384,31.288342662501435,35.02537822154673,34.821424218750536,24.99999775641048,36.41304070770348,26.153845027219006,30.662019410215066,33.78377739225833,26.249995406250804,37.853104350601946,26.24671819565866,27.85387949792552,30.340555960471264,26.506019625490694,45.22821314026978,30.54298545791451,34.29751966908,39.9452796727306,28.461537439842274,27.39725922311885,35.22267006835068,52.083325737848334,56.349200088184105,40.19607291426452,35.55555186831313,86.48647012418158,29.629627709190757,25.28735496542926,33.8842936001645,22.605362772126114,31.553395913846856,37.64044647771771,-0.63420814479638
2024-08-08,49.16200732811115,56.64739425974846,42.61704610247462,47.09676993964659,55.55555075445858,36.10108120788759,35.5029556388084,37.30158315696695,28.921566642637643,54.74451995311474,45.83332442129803,30.158726807760445,42.49999628125034,34.865898512940305,34.07820962516796,43.13725391516089,38.518514524005894,52.991446650596124,48.16753573641099,32.6923067143327,40.35087388940216,33.035710156250516,27.32919017013255,46.745558257764365,28.61952727046001,30.55555407021609,39.9999920000016,26.249995406250804,43.396222594043294,24.999999088541713,28.90995068843928,33.33333174603183,29.33332785777884,52.868849425557826,30.405404446676457,35.93073484192578,38.66120144637043,29.599998894933393,33.2369928748038,34.426227532921345,52.57731199915085,49.30555076196034,42.45282458170238,37.4100681745255,76.71231405517295,33.50785094706846,27.84809962078738,30.327865372212273,24.58333189930562,24.598928639652414,37.64044647771771,-0.4961990950226244
2024-08-09,44.25287000264264,52.229294705667996,41.569085969593445,44.59459037618739,49.4252833795749,35.37905958372983,34.33734650166957,36.799995878400466,34.38913809299579,51.824812222281956,41.891883966400336,39.639634640046,39.024386912552345,38.80596812207628,38.67403015780985,48.265459010985815,36.02940805579623,45.83332798611173,44.38775193148711,40.388767677229495,41.714282377143135,32.456136365035874,28.571426086956762,45.12194736763864,31.010451448967558,30.069928597975547,38.23528624567636,27.999994773334308,41.93548008324696,31.37754989978137,32.35293895617086,41.391939269277856,35.82088803742644,58.39999672960021,37.34439725555695,37.58389144032556,41.37426815900617,37.29729588604826,36.390531037078645,40.25423490017254,48.57142209523896,44.60431205424195,41.6666612654328,39.69465224637304,62.4999878472252,35.20407911807597,39.11290101782014,32.45613636503599,33.84030238112459,19.999998486486646,41.07142514880982,-0.22687782805429862
2024-08-12,46.95121550416453,61.74496064141312,50.212163079249954,47.48200960612853,53.086415165371534,43.749997265625154,37.01298364817032,39.66941689775341,33.17972136167698,52.98506909111219,46.96968700643003,31.06795694221934,46.71532369332458,35.4330689131379,35.46511339237452,52.90610917930626,41.17646574394521,60.19416657555017,48.60334815392808,37.697515738678966,42.372878004405145,36.99999482000072,34.074070540466764,41.87499633593781,39.05579164471638,33.20463140978828,41.269832098767466,30.882346583046285,43.91891476442698,35.2617066290251,41.772148197404576,43.122674335622875,40.90908223140677,53.284668810272414,37.2141361309815,37.58389144032556,44.08099592346734,37.12736986508625,34.65045445256423,46.41349936797896,49.03845493713107,43.66196752628489,52.68816411145912,50.96153160133228,38.37208677663708,40.096615645639496,44.95798054869027,33.035710156250616,34.98098673105012,19.07216357211196,49.67741486784644,-0.41073327461359777
2024-08-13,53.205123430309435,66.66665990338234,55.23520368240841,50.38167400501194,60.83915488287994,46.46017411308656,44.852936559256534,48.27585624256907,38.0952352733688,61.41731606423287,56.451600156090294,34.25925481824471,53.22580044224834,37.7593339060968,37.95180402816113,51.15919518357226,46.72896584854653,62.626253770024725,50.53763060469447,42.20183350728057,42.045451200929996,43.7499936197926,41.08526685896329,42.23602117202295,39.83050611174966,37.02289878503593,48.27585041617404,36.76469831315035,49.99999461538519,37.94037796432172,45.45454132231442,45.136184311647526,43.478252047890955,58.634534855889605,39.95726376196219,42.94871666392728,49.649121587565475,40.555553978395125,37.133548795212754,49.79591552186607,51.515144230181626,48.148143155007375,60.46510643591291,52.99999258000104,42.35293420069316,45.14562799981168,41.841001733163104,20.212762947035515,40.23437279968273,13.51351278305333,50.32679278055494,-0.575475113122172
2024-08-14,48.70129427390831,64.78872600674532,50.90908991226958,49.999994696970255,62.66666081777832,44.871792187157745,47.28681657352379,49.55751598402456,46.89265165820838,58.59374359130929,50.793639506175346,38.14432439154082,48.09159791387503,45.132740566998365,43.74999617187533,62.10131168964667,45.04503936368873,54.205600384313975,49.47368056509722,51.581506758780776,48.68420604224417,37.37373208856314,41.08526685896329,46.57533799962511,49.21465607850691,40.585771681168204,50.90907795041653,38.46153017751657,50.7812444458014,44.047617212301695,48.61110638503132,49.19999724480016,44.776110046782904,55.11810719821459,47.66146844708118,49.777776229135846,46.469621263424195,49.42528536794829,45.054942744435195,57.66128706750796,47.999993280000936,45.77464337433094,51.08694874763825,45.94594015096251,51.136355501033755,48.43749646809921,47.61904444444466,28.9999959400007,41.36545952162072,13.565890736734602,49.67741486784644,-0.15303167420814479
2024-08-15,49.68152423222077,65.51723505350834,47.69001390810702,47.199994713600596,64.99999431250049,45.569617561288396,44.71544206490904,48.64864251278383,44.378694548510474,56.557370558990264,53.73133205613957,56.70102274418237,48.87217530668831,45.132740566998365,44.09937504725931,59.047617473016004,41.90475631746106,56.36362919008356,41.46341109458685,53.72092848350465,55.27949829867721,34.04254812132261,38.70967304890788,51.3888838927474,46.70329311073569,36.32286767479755,49.122794952295976,47.368412326871415,47.32823921682939,43.54354171288415,43.511445731601206,45.72649299072265,59.15491791311469,56.81817880509661,49.330355601283536,51.91489207062023,34.074073190672095,49.42528536794829,45.454543140495964,55.50847128339577,48.514844760318546,48.175177558740984,51.08694874763825,48.717942888451276,46.91357213839437,51.23152356038751,47.368417879627536,39.62263627625563,34.66666450962978,15.849055766464943,54.11764260207649,-0.056108597285067875
2024-08-16,48.38709240374649,69.56521134215554,47.47774382093707,48.03149076818212,59.88023450105819,48.43049023306339,48.87217530668831,48.64864251278383,49.189185466764314,55.37189441978081,54.54544297520907,55.31914069714929,51.58729585537983,44.88888609580266,44.78527222703179,56.913826058529956,45.45453902663085,62.03702899519995,36.309520783730406,52.955080989666364,52.631574099723444,36.78160327652361,39.02438580210242,46.153841183432476,41.14285385142889,39.31623696398581,54.68748803711198,47.999991040001674,52.08332826967642,48.29545262461268,44.6153798106514,35.858583323130475,58.571416857145174,55.76207888227099,52.21052477695295,50.65502028565441,29.252781542863275,45.846151871242675,44.64944418785157,55.12820182993664,50.515456626635135,45.38461049704195,48.45360125411939,51.81817522314133,49.999991860466444,52.17390951480808,51.32743044874325,33.62831441773105,38.749997739583456,18.103447183412598,57.7639701323256,-0.1299547511312217
2024-08-19,54.06976304083324,74.66665969777844,48.96142331534136,52.54236664751581,61.494247925750166,44.976073542272566,59.19999336960075,55.65216713799704,43.91534066235569,50.84745159437015,56.52172766225816,67.27271871074495,49.20634373897768,49.50980052383722,49.66442486374535,61.05072308929329,42.999993980000845,58.40707240974324,33.734936913920976,53.08056695941248,61.33332760888946,39.534877285019974,39.34425778016714,57.93650149911892,53.58851315675034,41.22806764389057,64.06248598633118,54.054043827613334,58.13952857400465,48.15863831665455,53.28466608769836,37.96791159598525,72.72725950413461,50.60728458096366,51.02880511439656,49.36170065731105,35.843372738242095,44.345236247519914,47.63779264988545,55.88234965397943,51.515144230181626,46.093744958496636,44.32989050908793,49.13792510404352,49.411756567475706,53.73133954110075,55.09258902177663,40.99999426000082,40.08620447755662,18.02574998986904,62.41610151795022,0.0038012489973769372
2024-08-20,31.292514026563282,65.32257327003208,22.04007229770309,24.70587828373769,48.70129427390831,25.96684882024371,47.32142265625074,43.56435039702074,50.75376527360443,30.47618641269895,32.692298890534914,68.74999140625111,23.300967706664608,52.53455882265517,52.531640914917894,56.858845335936735,16.45569328633283,36.263730684700775,25.74850083545502,54.1666649112655,54.676253485844946,21.917804015763608,26.213588669997662,48.83720400216394,37.49999714673936,29.611648472994773,55.17240047562747,34.920627160495556,44.642851562500695,41.9047600423281,33.035710156250545,38.94736555124674,59.99998880000198,36.32286767479753,54.3689305608446,50.51974904932125,15.185783178350533,48.42406682539561,50.37313169692596,59.770111736469126,31.70731165972728,38.016524527013694,28.571424175824774,31.730764959320098,47.72726513429896,42.553188320507246,48.691095907458916,40.59405377904211,37.10407004770599,20.746886761591668,37.99999645333368,0.4038914027149321
2024-08-21,31.724134868014573,63.779520528241854,23.449611766871016,24.137927150218616,47.468350224323395,24.293783389192228,46.90264905630897,40.7407354595343,48.453604750770786,31.067956942219453,32.692298890534914,63.55931449296271,24.99999650000052,52.77777435699612,51.55279054820452,55.44147684562492,16.88311381345983,37.07864585279728,24.11764507266453,52.40384439025524,51.00670661681955,30.882346583046285,31.067956942219453,42.96874530029345,41.326527660350074,29.951688795537933,52.45900435367113,34.920627160495556,46.72896584854653,39.99999827692313,39.49579367276381,37.096771401318286,51.764697356402856,38.94230507119097,49.58847593778053,52.586205309898986,15.537189723106295,47.05882159169558,51.52671480391601,55.68181522899465,32.91138657266568,41.07142343750064,27.083329383681047,34.73683698615034,41.41413555759728,42.85713968253995,49.99999642857168,37.38317267883718,32.78008108331477,26.033056345195064,39.31034103210504,0.42973822948169416
2024-08-22,31.724134868014573,60.44775487859274,24.00793584104943,30.882346583046285,43.60464761357519,26.543207582685724,60.57691492233838,53.1914814395666,60.795449709452846,30.47618641269895,36.95651049149681,70.73169926631076,26.88171638339753,69.4915199272244,68.93938662764079,52.44161202933635,17.333330097778415,32.22221720987733,24.999997865853842,58.98123103019506,57.04224789724319,32.81249282226719,34.78260340264731,49.13792510404352,41.326527660350074,36.04650869388879,66.10167923011002,38.59648174823255,57.575749433732405,47.10144688615849,40.517236489299044,51.49253193361607,54.65115389399819,39.13043213610599,59.75609552052357,62.1026873607882,15.136875665191141,54.23728556162033,67.77250735158717,61.5062725477497,28.571424175824845,42.9906485806628,21.052628476454643,31.730764959320098,39.583327560764964,49.999996195652464,54.01069114358458,45.94594015096256,38.34951195682929,22.76422634675137,39.31034103210504,-0.27538461538461534
2024-08-23,43.57142421428615,54.36241099950497,29.802954637336555,41.93547440166707,40.69767110600352,34.959345614383366,69.23075857988329,61.3207466180146,71.33332667555615,35.95505052392464,49.99998750000312,78.99158734552758,32.05127629848887,95.41983713070442,94.84534713572299,69.38201974340382,28.333326722223816,31.52173433364912,30.882349762111062,79.13668666218118,76.78570468750127,34.999991833335244,57.6271049698395,64.83515486052565,49.090904925620215,56.363629190083586,71.18642378627233,52.17389716446608,67.44184948621054,69.14893102082434,48.95832619357743,72.63156824376898,61.0389499409702,40.70351472437579,77.0440217653575,85.81080675219157,21.22302104834104,78.43136716647487,93.0379664396738,88.55420939904252,26.136359478306446,46.99999342000092,21.052628476454643,26.804119842704353,31.818176756199335,61.33332760888942,66.88741101706115,49.03845493713107,56.338022614561154,23.72881215168063,44.68084662743371,-0.4887893392504223
2024-08-26,37.593981005144855,52.44754731282754,19.943819440411616,42.62294103735779,33.76623069657643,25.89285390625038,70.2127555002279,71.42856190476317,71.52317217665949,29.629624508459955,55.999984320004394,87.85045579526754,14.516125754423228,94.91524297615761,94.3181668130188,79.15492645586221,28.33332672222369,24.999995833334026,16.528923707397254,77.6923035088759,76.99114090375254,41.791036043664114,51.92306294379075,72.54900965013603,55.10203556851365,42.307686612426764,66.66665029240168,54.347809546318835,64.999988625002,58.72092545294794,54.629622548011895,74.25741544946719,66.66665370370623,37.23403978044381,72.86244973950073,81.00774754221527,28.196720664337477,77.66496909995148,91.66665694444539,87.5816913323942,15.584412750885988,36.90475575396928,21.87499680989619,21.874996809896288,27.99999608000111,63.522006985483685,80.5369051844518,46.226408988964906,67.785228530247,30.212764157537492,42.64705443339145,-0.07416457387811906
