2024-07-25,1.5262040783882367,2.0413037772735128,3.7550682787104908,0.9000746882589494,1.5548118857276592,2.4543648193914995,1.5572325880655509,1.2607299472924405,1.5586849870608523,1.062691028578966,0.9293181490868572,1.0896691648793633,1.829869454967272,1.254981628904937,1.0453409863665433,1.39146804969907,1.5578760469876218,1.6087068650869178,1.380958201958175,2.375009941499661,1.3708780641131675,1.5095992845785269,1.98217865547539,1.1355806150746557,2.5018626394481904,1.3102947081562315,1.2953575225053167,0.5627126758440363,1.8512110150445364,1.654683588417368,1.675859978240028,2.6602172008231872,0.5765308125137616,1.619543488490233,1.4935509514055567,1.9652709736827643,0.35916724671260153,2.1205316419342686,1.2732936293984458,1.1702592305411081,0.9794238669294881,1.2292093212937965,1.5975675955095678,1.5635785166654659,0.057965506984757754,1.4263177143337396,0.9121988087399955,1.2155058389182853,1.217237309100681,0.9265131767366646,1.1991274605589954,0.47819004524886877
2024-07-26,1.5710382271323344,1.7467064244839012,4.906136859983513,0.9967413572905129,1.6635824796705052,2.4672287647840396,1.4384100018191384,1.1698076765007144,1.5297058540778357,1.3586251220341174,0.9546500231323868,0.9622664218742473,1.8235316772071102,1.2890202998142943,1.051095196027035,1.383357027909522,1.7945225301207872,1.581033768702547,1.7238703225268681,2.3433093882133638,1.2863453830307177,1.672884734024832,2.1390174275950997,0.9927268842268081,2.5830851493686553,1.5686880576527074,0.8727790862144522,0.5361177316804789,1.4186550751406146,1.7486121480890051,2.0524102362290484,2.788011039353244,0.5907706830911638,1.3611518814755565,1.2744602343301608,1.41098704616465,0.5511815591174207,1.9498592541799298,1.3206854281016354,1.2750790825147538,1.011922812163941,1.2349921277301956,1.5775916948169941,1.5635785166654659,0.05884065110297661,1.4577490258004713,1.1212116461915456,1.1665547565373862,1.337904248359268,0.9511957387064622,1.1723409629170738,0.20642533936651583
2024-07-29,1.477117688834124,1.6893355038133915,4.898786697858062,0.9594465997530964,1.61564056783817,2.54356464653665,1.424971344741126,1.1957466286801732,1.4345533567397672,1.2717988135794986,0.9615034523541186,1.005142886470487,1.8263932277092525,1.293593186953817,1.0695424774692734,1.4063206525461316,1.6424791559644762,1.5695066457683804,1.7013445663161042,2.310465080646944,1.4195965780616842,1.7743305466820123,2.142759384013469,1.2248609898451515,2.5634674867365796,1.6377979796733857,0.9642734743491258,0.531527149928497,1.4099393209953717,1.7058057724528115,1.9903087421023125,3.058355404098382,0.4894940698766888,1.3022988221687928,1.284483899816922,2.0692553679470733,0.5453938434236714,1.8825915943483629,1.3953848533250206,1.356002704028769,1.0432454702087672,1.530982255503527,1.3538734554356744,1.6099689437998488,0.059479221395187895,1.5969836150276144,1.0969376564883815,1.1582093458822067,1.368732178980891,0.9511957387064622,0.8811665248092684,-0.2337609448775858
2024-07-30,1.4321530023786633,1.7590720407204605,4.850349471945294,1.0106565522800846,1.5973453672334679,2.3119438670617516,1.5273219117861898,1.1587450107767454,1.4397144778662812,1.3089049706614382,0.9532779704204272,1.0077609945925783,1.8004814171030292,1.3428510300435,1.1234515269175316,1.3460563798659315,1.6116671837296654,1.5589597671381892,1.7012181909835473,2.2999480670465395,1.4346695322152296,1.673919220140433,1.5298035458479269,1.2798263771135348,2.150901619734798,1.531600832825287,0.8899163506257832,0.5098899663435021,1.468149250662964,1.3204414245075604,1.8751654741796937,3.1238119519444685,0.5085535042320198,1.5038247533834825,1.2676995788522696,2.0737609419709986,0.5431144753487362,1.8656512118947755,1.445700137957,1.3610290224679267,1.03721261079877,1.4648094301535157,1.3566564291178023,1.6099689437998488,0.059479221395187895,1.6276281311569096,1.0904351832589085,1.2427943425111727,1.4447071983238988,0.9411464639824482,0.8882998742917085,-0.077784565281566
2024-07-31,2.426088759024835,2.008005090741666,7.971151875495926,1.8254606724513864,2.1227887841757176,2.843146926285106,1.854395379152521,1.3363781899846565,1.3825101968681623,1.6074700619296143,1.4748724991974351,0.9445098670151039,2.6386915949639382,1.3721337803257783,1.1530293433675773,1.3055986281310872,2.3471460211168043,2.310768030090621,1.6683621376134805,2.20373042311844,1.5207439699772678,2.0699651097435328,1.9255636981298638,1.3072090710959572,2.6666991664686224,1.781374313400877,1.112876153636753,0.906081306138325,1.8140182530013922,1.8690582893235002,2.405817948224678,2.6054310797085214,0.6828697614561003,1.8795342212603876,1.2810915484677725,2.1571382791920306,0.716686821422021,1.8646941959593386,1.4764029109818078,1.2422721118981943,1.6938240758709273,1.7423853381691052,1.7379873417260552,1.8591542282566138,0.06040603354706291,1.8716329768413467,1.308962269212609,1.1476976953884679,1.5681779944324634,0.8945737656684446,1.5688498972177034,-0.3070657707973862
2024-08-01,2.439922812986782,2.0024787417376277,8.052248064291668,1.8317996615350711,2.136373874894873,2.843944053208111,1.848778575768938,1.3042426495437454,1.3945592692874533,1.622424797092987,1.4856801659696326,0.9538460159911675,2.631954280251337,1.3612967673835448,1.1256450002850216,1.3414092920838472,2.350192427109841,2.3273580634607036,1.5863641168127545,2.249740972744295,1.4890623447883793,2.0765572469835742,1.9191262479460691,1.330562120141542,2.6902540152681986,1.7653545441827452,1.1098528430982795,0.8857263184026491,1.7947280821586564,1.8771953074260073,2.4020047182856796,2.619809365414039,0.6609219150382125,1.933024113202478,1.555758121731438,2.128520613008011,0.7186723871139059,1.873429416278547,1.4672078546984706,1.1225907535696167,1.6973508771023158,1.990353402455621,1.7588395795713336,1.9167753592369083,0.060882400303097994,1.7753763294330336,1.3271958743489558,0.9812033428398012,1.55580490065075,0.9106749633589846,1.5726018779928583,-0.23502262443438912
2024-08-02,2.5986073193154824,1.9398613925284,8.238185142641822,1.9803223643302794,2.2183717752742287,2.773743759694548,1.9395133983095407,1.3986835080015618,1.5775029494601764,1.6902333829648755,1.606687413420683,0.9593655310788596,2.64512633598725,1.6188641422649126,1.530054465261504,1.0570235990217476,2.448605952600604,2.3347398141977194,1.6101359500917236,2.2858365840297705,1.3082732470278862,2.1047153410061576,2.023440414519566,1.1675182606233143,2.5483511008754918,2.251317885644367,1.1546543494339194,0.8987398585426893,1.739752536681263,2.3586257769208654,2.402508180122506,2.8172050767461787,0.6359734445888622,1.887533369830114,2.154963521217419,2.505386197774706,0.7262085712031281,2.023577964343795,1.7448260021497208,1.292987926385153,1.6973508771023158,2.1066194614964413,1.7935653505425069,1.8367289765595072,0.0629285308902091,1.520636197268908,1.223467295117537,0.9621734655340367,1.792039186079491,0.8104621452534893,1.5733064969462662,-0.3999095022624434
2024-08-05,2.7056165861243366,1.78122960027305,8.59623825997292,1.981139122379401,2.222213361093444,3.0889784359522126,1.8349641231733482,1.3747246188883713,1.8236730335598357,1.9545675850285769,1.605392302349941,0.8663204436645318,2.722495587181405,1.9074383636466767,1.8513985704506384,1.3458066560823494,2.6018585237821403,2.309337567355626,1.9357042933028565,3.0778896088788574,1.592777099561922,2.129591510125827,2.4977242975690226,1.364367578363283,2.674131427003708,2.743567223727371,1.0838019499275076,0.9622248524470082,1.7213960742503291,3.2778949884881237,2.4703128456848447,2.883401733292736,0.6386826720332688,1.902141775297871,2.946784311377027,3.641751105047009,0.751224186097451,2.7360322041639464,2.006590253251631,2.456596787789518,1.7168475632843927,2.002326424714789,1.7750708906031516,1.8724164422834293,0.06165315167216605,1.8904405718127075,1.353257797563593,1.0193156745799825,2.5717145167291715,0.8005865905002957,1.5679484118497713,0.2833095772122657
2024-08-06,2.6123305899351847,2.1181304649777046,7.906331920963378,1.932613659155796,2.160572197873106,2.6785786031649947,1.911519465416627,1.402426864799413,1.782328065574162,1.978985149570916,1.5748089831256784,0.8009501302272889,2.5164545164443832,1.914275029584017,1.8789890899097845,1.3516085067635357,2.403547378355584,1.9719615164151207,1.8406279121840763,2.9623264131047033,1.6069920140851146,1.96026103703903,2.3946152555728495,1.3265175795627018,2.3662337632242134,2.8221010691405874,1.1462891820517584,0.9047897238830933,1.848030783774388,3.4906701044037054,2.0414602616754505,2.893630745082877,0.648557373457944,1.931919310484324,3.282928232200298,3.8973689130546068,0.7000230154946494,2.6690999315208197,2.17815543777553,2.614558598820586,1.5800706735248693,2.505457155002966,1.4030348059355713,1.5347819244295122,0.05404730438339281,1.9027293262282183,1.3611600444718714,1.0371777946802456,2.562331620484229,0.8131447868888072,1.5084738424425304,0.147420814479638
2024-08-07,2.5168640099227537,2.012560558095085,7.6691480766915845,1.9123136074748133,1.8573604329202715,2.7044572263004807,1.816764217564355,1.3840520221436765,1.6960218158974254,1.8288964492890845,1.4996355112715447,0.8062044130092291,2.3901280765310933,1.9280168279579122,1.9057923403257881,1.2784782621017323,2.293598821842119,1.9814385907438283,1.8418637903553625,2.9854582748903247,1.7114740235637036,1.8936560757786338,2.3526873523223983,1.3701861187444573,2.3864676360214436,2.842263573671911,1.147277453607259,0.9079922907161712,1.8374003374332988,3.5217615541720653,2.0368889676824966,2.8913827910611287,0.6851309688259938,1.7404881179970442,3.323326479431247,3.938925967542139,0.6397707922894469,2.690827216881662,2.200243420876679,2.6701227603905324,1.5721185281863028,2.7248975515910074,1.4243536545862943,1.5052500715089767,0.049676732760697714,2.016680716204504,1.3618272039188135,0.8818471774885059,2.595782048717582,0.8476641106266348,1.5778381835072097,0.15493212669683257
2024-08-08,2.5426453853330697,1.9140602568014067,7.63704247583957,1.8691840168610712,1.936113231307623,2.7258393202828373,1.737674371745818,1.2723835899601974,1.6376843407690018,1.8516947192594497,1.4971958975216155,0.7976938984068735,2.389598060111551,1.9015844270853015,1.913211378227136,0.9929333646658601,2.297782747684288,1.9832882347813747,2.149667674574633,2.852431516365565,1.487759314465138,1.855120241685458,2.3672461731819197,1.343800580443393,1.8684185231841868,2.7687710872033704,1.0328278333455843,0.8998419614329816,1.7997657254950343,3.4379498089542966,1.8959090461071992,2.888919251977189,0.6766954016887265,1.7837426321579526,3.26235020941788,3.872742926890162,0.6403505984137821,2.6234855949035945,2.1325310991610156,2.641145374433011,1.575648014839186,3.125780969080634,1.4464089632219819,1.5948963742025517,0.051682793182171484,1.931517825729577,1.1761689221082714,0.8819926933433808,2.599754048195927,0.8821192915045243,1.512769351590357,0.22633484162895925
2024-08-09,2.5378251844180806,1.9114883671573253,7.383281414414898,1.817387930214375,2.069005397125231,2.707480378506925,1.7707151725283836,1.2477624417777249,1.7460355093754538,1.781866686620772,1.4888474289418197,0.7089616820863216,2.428896640223476,1.9246125151139735,1.9462625151242516,1.0389631583672463,2.197027284511708,2.07834576312776,1.872444629058197,2.9377105598294286,1.510252370374641,1.663310287081491,2.2759427838932056,1.3254433220624713,1.831144147490549,2.668780204096579,1.0370583397282915,0.8999234535349228,1.7997657254950343,3.5294955572841973,1.7125306161091283,2.8065312714769055,0.6396361813128185,1.8001666589513328,3.4806163247333077,3.8627888601084295,0.566275355086002,2.718394133797869,2.130712974048306,2.627505999570273,1.7055820121002685,3.1051920677758047,1.5380709418691394,1.624295060770809,0.06244108334173014,1.9577549500497877,1.285260457823411,0.8802404974399515,2.7039824539207187,0.7809972257739883,1.4849377091312614,0.3085972850678733
2024-08-12,2.5598880183841373,1.9066459789087455,7.344258225912872,1.8284006368651509,2.1266154643783945,2.6275844420303605,1.7593057342789138,1.2065603083881788,1.6826437531456269,1.8325480136198946,1.488422356426801,0.48839874419712964,2.380239250346252,1.8353685672849958,1.8772678137240952,1.0401153782153205,2.183936557890107,2.024912618142104,1.8471551700445261,2.88413457075467,1.4480546337145648,1.5548736997654256,2.275795587383796,1.172516761311136,1.7860586652054729,2.6311444489254314,1.011388484543238,0.9106658125911076,1.8125197316933623,3.5430716428921762,1.7133012318652872,2.13486819785724,0.6255699623365704,2.1510038999913,3.4342257739797284,3.4558203721322736,0.5900367220210393,2.4788279040259686,2.033862226296451,2.6235347233159403,1.7930994271248752,3.0049522089007965,1.4912593484851802,1.4713580272810713,0.10549354903921325,1.9514100315185203,1.3067215124543985,0.8396222695686171,2.6813935017283663,0.5842231308897877,1.457174206011987,0.18299056544424253
2024-08-13,2.579338631854642,1.7757827694975656,7.3323612234471325,1.7908049090345444,2.126447219607808,2.5838182340611087,1.6160751495177723,1.2297646567986538,1.6396344443537139,1.8325480136198946,1.5061798623596645,0.525362308845577,2.3787858714525405,1.803624745400834,1.8511332865151673,1.0641010812470355,2.1802099796935974,2.047751069940984,1.8916955944924707,2.896818369637052,1.4131603667744939,1.6138225842183938,2.327360211818436,1.1057531370066287,1.7915170480163825,2.689283465080533,0.9310143810800016,0.9177242384168448,1.6803359452469286,3.572310798970946,1.7024348576214137,2.116507605572076,0.5735164436274791,2.0591638000789447,3.4434551446669563,3.6020019125172293,0.5896222896435008,2.5105731970563574,1.9959406025452984,2.65193346656946,1.8094041376467926,3.019228930262383,1.4856008885296208,1.5008812226303738,0.10594023472379761,1.8829456828183988,1.2913025293176739,0.7703022494810432,2.6985899610310895,1.1338631114713782,1.3605619753943174,0.08742081447963801
2024-08-14,1.2565313808700156,1.5542204190883322,3.8771129006574525,0.8891950167301763,1.6878796692234248,1.9283856230305987,1.3277549974800829,1.027264436365935,1.702526227567598,1.310389679107368,0.6824172721534337,0.525362308845577,1.390937333838828,1.8102473741330372,1.852326165183179,1.0414221046242484,1.1574608224711354,1.2140240707846135,1.8006282854110178,2.9747158594468224,1.347928863932449,0.9853532925357846,1.9910622513846443,1.0681058000029773,1.2182505671841257,2.394992229168558,0.8389603354416972,0.5543324313482341,1.3004768356260716,3.3249253959884397,1.031490830464979,2.1062446834749906,0.4548271955125134,1.6322652970641764,3.5064803499298893,3.6078508530394906,0.3225747114149593,2.6160064984628764,1.9823333613586678,2.7208636292340875,1.1558085193202778,2.842104071907916,1.251958465764739,1.1923198675970588,0.11123548594460912,1.664472221990436,1.158931020859788,0.8341755743780135,2.5856346738599143,1.0659247419755087,0.9097136301545048,0.22380090497737554
2024-08-15,1.4507714422946763,1.5592907932062503,4.198338427944507,0.9608422231447671,1.9317352590640133,1.994443392138379,1.3306076306209385,1.0653825603979068,1.678212011503778,1.4022842476156931,0.9372827155607263,0.7195337996848298,1.4523196005777181,1.8327768852512059,1.8693896805582773,1.0142106947441112,1.2931825513480735,1.218642687583198,1.8077576656669936,3.093485808023765,1.4273164408154984,1.0740892783087348,2.063092608466986,1.054785918247553,1.2046926763471437,2.4132571350769902,0.8301412195792023,0.7387496944913826,1.294424367989279,3.3482008435708996,1.1436899346705232,2.1346131577719953,0.6029824025440361,1.6969191036830389,3.39603183468916,3.6773752716970414,0.3226212089191352,2.6197633480908156,2.005438162153653,2.7095182023542286,1.2340070232106999,2.7404227167841584,1.2323460011971743,1.037317052143012,0.11110055505411903,1.7249351034491451,1.2489284295836258,0.9454240671078066,2.572751229499053,1.2423047577430872,1.1730780972391481,0.11475113122171944
2024-08-16,1.2944072002271918,1.598108604291683,3.9758382763890188,0.7111875826937494,1.8995791931665051,1.867047877741162,1.2147409417466575,0.850610238462821,1.7069156719390421,1.3650986940307444,0.7555013052419053,0.7762616969954282,1.3624084067072793,1.4811440773192117,1.4955950135128306,1.0034606785187612,1.1824851420255194,1.2311259525780094,1.8168519783160957,2.9368556503701564,1.378561649772045,1.0005937126415392,1.949098082019818,1.0011859634120595,1.2043181565608907,2.1464754055583,0.8814010311871542,0.6934166616592556,1.3617211331416006,3.032747928859237,1.0613324958120642,1.586673669452333,0.605640157189069,1.7438466420849958,3.122367335496862,3.5414530915995486,0.39228107836657666,2.4871467365012645,1.596118903952821,2.6126319211774853,1.2355043954236304,2.684486501694091,1.281759207755757,1.0824093495531169,0.10739853092312038,1.75589293523267,1.2920543504220108,0.9835903618885252,2.538998271409853,1.1957405887380235,1.1318563905765109,-0.2760180995475113
