2025-03-10,3.38,3.853,1.69,3.5550000000000006,3.3259999999999996,3.696,4.16,2.713,3.7119999999999997,2.498,1.9129999999999998,1.249,2.981,2.074,2.5409999999999995,0.522,3.7669999999999995,1.802,2.3579999999999997,0.994,1.582,2.3459999999999996,2.488,1.171,1.964,2.732,2.63,1.159,2.652,2.0159999999999996,1.855,0.611,0.859,2.021,0.943,0.9369999999999999,0.991,0.7350000000000001,1.6669999999999998,1.442,1.5239999999999998,2.851,1.412,1.703,0.198,1.101,0.521,0.859,2.9859999999999998,1.549,1.434,0.12194846040361859
2025-03-11,3.2920000000000003,3.786,1.703,3.473,3.393,3.4189999999999996,4.008,2.632,3.3660000000000005,2.37,1.8649999999999998,1.228,2.77,2.069,2.469,0.495,3.6060000000000003,1.858,2.5,1.028,1.5690000000000002,2.264,2.343,1.26,1.9669999999999999,2.577,2.605,1.177,2.7969999999999997,2.009,1.9299999999999997,0.666,0.868,1.9669999999999999,1.0,0.983,0.969,0.786,1.65,1.4,1.566,2.754,1.573,1.8369999999999997,0.195,1.154,0.5740000000000001,0.8290000000000001,2.984,1.564,1.355,0.32629697512819805
2025-03-12,3.251,3.55,1.6600000000000001,3.132,3.436,3.216,3.9509999999999996,2.4040000000000004,3.808,2.323,1.828,1.193,2.6290000000000004,1.9979999999999998,2.3499999999999996,0.445,3.3520000000000003,1.802,2.5269999999999997,1.459,1.487,2.21,2.2960000000000003,1.2189999999999999,1.9689999999999999,2.617,2.5309999999999997,1.139,2.811,2.0129999999999995,1.9299999999999997,0.668,0.8390000000000001,1.834,0.9339999999999999,0.9099999999999999,0.942,0.743,1.597,1.397,1.5909999999999997,2.8240000000000003,1.5859999999999999,1.8549999999999998,0.189,1.124,0.626,0.852,2.9160000000000004,1.5699999999999998,1.2950000000000002,0.13339366515837103
2025-03-13,3.152,3.504,1.64,2.801,3.354,3.134,3.7039999999999997,2.367,3.9810000000000003,2.356,1.7810000000000001,1.091,2.633,1.972,1.9679999999999995,0.374,3.4259999999999997,1.7920000000000003,2.488,2.3299999999999996,1.473,2.2,2.245,1.27,1.919,2.436,2.52,1.157,2.784,2.0269999999999997,1.94,0.68,0.783,1.8239999999999998,1.031,0.9759999999999998,0.966,0.784,1.486,1.389,1.482,2.686,1.6010000000000002,1.7730000000000001,0.189,1.1400000000000001,0.6649999999999999,0.8859999999999999,2.7030000000000003,1.4440000000000002,1.626,0.19131221719457014
2025-03-14,3.242,3.3620000000000005,1.599,2.7399999999999998,3.3739999999999997,2.8449999999999998,3.436,2.678,4.128,2.234,1.959,1.17,2.4080000000000004,1.682,1.4949999999999997,0.363,3.1689999999999996,1.704,2.409,3.348,1.568,2.1550000000000002,2.175,1.246,1.9789999999999999,2.279,2.4240000000000004,1.1589999999999998,2.718,1.7609999999999997,2.011,0.682,0.792,1.8059999999999998,1.025,0.8960000000000001,0.9380000000000001,0.771,1.299,1.126,1.557,2.528,1.579,1.9289999999999998,0.185,1.1649999999999998,0.779,0.8220000000000001,2.5439999999999996,1.456,1.582,-0.4907692307692308
2025-03-17,3.0100000000000002,3.243,1.456,2.629,3.223,2.6350000000000002,3.1839999999999997,2.5989999999999998,4.17,2.117,1.927,1.1480000000000001,2.169,1.657,1.3459999999999996,0.35700000000000004,3.009,1.575,2.3389999999999995,3.974,1.6030000000000002,1.8170000000000002,2.0460000000000003,1.272,1.8980000000000001,2.104,2.326,1.0619999999999998,2.837,1.6819999999999997,1.857,0.612,0.782,1.69,1.025,0.833,0.8160000000000001,0.639,1.223,1.121,1.52,2.406,1.5190000000000001,1.904,0.17500000000000002,1.134,0.8220000000000001,0.8210000000000001,2.311,1.3619999999999999,1.5859999999999999,-0.5394570135746606
2025-03-18,2.876,3.14,1.363,2.54,3.181,2.23,2.9400000000000004,2.578,4.249,1.919,1.9100000000000001,1.126,1.991,1.519,1.2109999999999996,0.389,2.734,1.656,2.13,4.3,1.552,1.778,1.8719999999999999,1.298,2.149,1.9809999999999999,2.1990000000000003,1.0219999999999998,2.768,1.5479999999999996,1.9189999999999998,0.5970000000000001,0.781,1.6489999999999998,1.0429999999999997,0.7849999999999999,0.7859999999999999,0.663,1.185,1.178,1.5310000000000001,2.355,1.425,1.9449999999999996,0.18,1.092,0.899,0.842,2.136,1.222,1.591,-0.5868006064987481
2025-03-19,2.8549999999999995,3.101,1.331,2.448,3.222,2.21,2.877,2.602,4.252,1.8399999999999999,1.866,1.075,1.989,1.834,1.1749999999999996,0.406,2.7270000000000003,1.666,2.0959999999999996,4.698,1.4929999999999999,1.857,1.8699999999999999,1.165,2.114,2.04,2.143,0.9989999999999999,2.741,1.5509999999999997,1.813,0.528,0.78,1.4689999999999999,1.04,0.82,0.7859999999999999,0.625,1.0059999999999998,1.0530000000000002,1.512,2.2470000000000003,1.2979999999999998,1.95,0.188,1.1300000000000001,0.914,0.9480000000000001,1.969,1.05,1.595,-0.5911312217194571
2025-03-20,2.56,3.1849999999999996,1.2349999999999999,2.371,2.849,2.0860000000000003,2.871,2.599,4.289,1.8060000000000003,1.832,1.092,1.8679999999999999,2.095,1.1769999999999996,0.40599999999999997,2.645,1.6480000000000001,2.146,5.609,1.5790000000000002,1.8259999999999998,1.848,1.176,2.161,1.9349999999999998,2.069,0.9400000000000001,2.89,1.4589999999999996,1.842,0.504,0.778,1.2929999999999997,1.0630000000000002,0.8550000000000001,0.749,0.748,0.95,0.974,1.536,2.0949999999999998,1.3299999999999998,1.9280000000000002,0.195,1.18,0.924,0.9560000000000001,1.9619999999999997,1.176,1.666,-0.5139482795043785
2025-03-21,2.529,3.3609999999999998,1.313,2.511,2.8139999999999996,2.2110000000000003,2.96,2.718,4.83,1.828,1.9330000000000003,1.155,1.956,2.879,1.2609999999999997,0.44299999999999995,2.709,1.795,1.998,6.1049999999999995,1.6759999999999997,1.973,1.968,1.27,2.209,2.007,2.138,1.023,2.7439999999999998,1.5389999999999995,1.8649999999999998,0.47800000000000004,0.868,1.275,1.071,1.0079999999999998,0.798,0.795,1.212,1.0150000000000001,1.5779999999999998,2.1109999999999998,1.398,1.9579999999999997,0.188,1.2,1.0020000000000002,1.0390000000000001,1.8690000000000002,1.1320000000000001,1.6380000000000003,-0.29276018099547507
2025-03-24,2.678,3.2990000000000004,1.3679999999999999,2.45,2.965,2.196,2.749,2.584,4.839,2.118,1.907,1.174,2.06,3.1029999999999998,1.2929999999999997,0.45899999999999996,2.824,1.794,2.201,7.4449999999999985,1.5859999999999999,1.9620000000000002,2.011,1.247,2.2849999999999997,2.1409999999999996,1.9969999999999999,1.0419999999999998,2.518,1.5439999999999996,1.9649999999999999,0.479,0.858,1.403,1.7259999999999998,0.915,0.835,0.828,1.3619999999999999,1.0310000000000001,1.6949999999999998,2.239,1.361,1.957,0.192,1.216,1.0530000000000002,1.112,1.834,1.057,1.641,-0.2528506787330317
2025-03-25,2.7459999999999996,3.189,1.3190000000000002,2.5060000000000002,2.9370000000000003,2.284,2.654,2.6830000000000003,5.109,2.086,1.8539999999999999,1.138,2.101,3.131,1.2609999999999997,0.46699999999999997,2.7369999999999997,1.738,2.076,7.88,1.611,1.991,2.086,1.171,2.2640000000000002,2.281,1.939,0.977,2.408,1.5739999999999996,1.8780000000000001,0.44299999999999995,0.8280000000000001,1.3699999999999999,2.031,0.8719999999999999,0.8009999999999999,0.986,1.344,0.975,1.7759999999999998,2.281,1.2159999999999997,1.768,0.174,1.205,1.016,1.268,1.7990000000000002,1.044,1.8030000000000002,-0.17838314822313836
2025-03-26,2.634,3.15,1.295,2.2119999999999997,2.771,2.2190000000000003,2.461,2.604,4.484,2.181,1.723,1.1940000000000002,2.101,3.126,1.2439999999999998,0.469,2.888,1.6960000000000002,2.018,7.889999999999999,1.6239999999999999,1.9920000000000002,2.045,1.1549999999999998,2.43,2.142,1.8810000000000002,0.958,2.242,1.5609999999999995,2.021,0.41500000000000004,0.827,1.428,2.262,0.8709999999999999,0.7979999999999999,0.9949999999999999,1.434,1.0699999999999998,1.7990000000000002,2.197,1.338,1.719,0.157,1.1960000000000002,1.0710000000000002,1.252,1.6999999999999997,1.142,1.8380000000000003,-0.20190045248868774
2025-03-27,2.648,3.436,1.327,2.147,2.749,2.214,2.5040000000000004,2.582,4.426,2.101,1.749,1.2189999999999999,2.1719999999999997,3.0189999999999997,1.1689999999999996,0.485,2.709,1.972,2.056,7.481999999999999,1.6099999999999999,2.064,1.9969999999999999,1.1179999999999999,2.509,2.096,2.6870000000000003,0.977,2.212,1.4549999999999996,2.0010000000000003,0.404,0.807,1.4369999999999998,2.1510000000000002,0.806,0.774,0.97,1.408,1.1019999999999999,1.9090000000000003,2.3560000000000003,1.318,1.718,0.149,1.186,1.053,1.3,1.2899999999999998,1.153,1.521,-0.39113122171945697
2025-03-28,2.152,3.489,1.236,1.834,2.3600000000000003,2.2399999999999998,2.449,2.038,4.051,1.972,1.32,1.099,2.127,3.169,1.1849999999999996,0.485,2.48,1.973,2.008,7.037999999999999,1.5219999999999998,1.8969999999999998,1.7889999999999997,1.124,2.438,1.935,3.3939999999999997,0.8540000000000001,1.999,1.4679999999999995,1.9289999999999998,0.41200000000000003,0.778,1.3169999999999997,2.129,0.819,0.73,0.9479999999999998,1.468,1.169,1.827,2.29,1.367,1.4449999999999998,0.14300000000000002,1.21,0.9480000000000001,1.363,1.1260000000000001,1.1700000000000002,1.5979999999999999,-0.5352036199095023
2025-03-31,2.341,3.7279999999999993,1.36,1.988,2.3339999999999996,2.326,2.547,2.116,4.162999999999999,2.107,1.389,1.184,2.2169999999999996,3.3850000000000002,1.1849999999999996,0.599,2.588,2.118,2.1100000000000003,6.7909999999999995,1.4849999999999999,2.0,1.832,1.065,2.4720000000000004,2.021,3.9,0.9309999999999998,1.8719999999999999,1.5519999999999996,1.986,0.466,0.8310000000000001,1.392,2.467,0.833,0.7949999999999999,0.9600000000000002,1.547,1.235,1.9020000000000004,2.37,1.4709999999999999,1.403,0.131,1.2550000000000001,0.9490000000000001,1.4369999999999998,0.9270000000000002,1.1629999999999998,1.659,-0.6399095022624435
2025-04-01,2.4610000000000003,4.137,1.394,2.016,2.3289999999999997,2.2969999999999997,2.631,2.1420000000000003,4.139,2.17,1.4200000000000002,1.2429999999999999,2.266,3.429,1.1709999999999998,0.614,2.621,2.398,2.1879999999999997,6.665000000000001,1.4609999999999999,1.9799999999999998,1.827,1.053,2.213,1.918,4.962,0.951,1.855,1.5969999999999995,1.888,0.4840000000000001,0.849,1.39,2.566,0.849,0.8009999999999999,0.974,1.555,1.1640000000000001,1.98,2.346,1.596,1.3960000000000001,0.129,1.3199999999999998,0.9109999999999999,1.573,0.9480000000000001,1.1649999999999998,1.6920000000000002,-0.5203737642454969
2025-04-02,2.4869999999999997,4.258,1.4060000000000001,2.024,2.3,2.227,2.6990000000000003,2.185,4.048,2.2329999999999997,1.425,1.224,2.2510000000000003,3.218,1.1509999999999996,0.728,2.61,2.432,2.242,6.523999999999999,1.519,1.893,1.766,1.106,2.214,1.8969999999999998,5.648000000000001,0.9349999999999999,1.8969999999999998,1.6169999999999995,1.9280000000000002,0.502,0.857,1.3519999999999999,2.5490000000000004,1.013,0.786,0.9810000000000001,1.6,1.182,1.9969999999999999,2.272,1.614,1.375,0.132,1.277,0.9280000000000002,1.4629999999999999,0.8869999999999999,1.152,1.673,-0.47485237234715155
2025-04-03,2.569,4.494,1.4769999999999999,2.02,2.307,2.338,2.748,2.0620000000000003,4.326,2.2809999999999997,1.3430000000000002,1.219,2.391,3.124,1.1659999999999997,0.8550000000000001,2.682,2.5469999999999997,2.177,6.085,1.4979999999999998,1.9449999999999998,1.988,1.123,2.1990000000000003,2.0840000000000005,6.101000000000001,0.9560000000000001,1.8539999999999999,1.6839999999999997,1.9619999999999997,0.537,0.865,1.566,2.5250000000000004,1.038,0.7849999999999999,0.907,1.777,1.242,2.118,2.383,1.7899999999999998,1.465,0.13699999999999998,1.375,0.9810000000000001,1.6099999999999999,0.865,1.043,1.557,-0.3229937329725527
2025-04-07,2.813,4.36,1.9140000000000001,2.026,2.5460000000000003,3.0589999999999997,2.6100000000000003,2.1849999999999996,3.5870000000000006,2.768,1.691,1.6439999999999997,3.335,2.4189999999999996,0.9749999999999996,1.145,2.7689999999999997,2.9189999999999996,2.692,5.904999999999999,1.752,2.105,2.0629999999999997,1.3450000000000002,2.541,2.179,6.220000000000001,1.393,2.002,2.0109999999999997,2.062,0.657,1.298,2.1149999999999998,2.4520000000000004,1.218,0.9109999999999999,0.889,1.6469999999999998,1.103,2.5829999999999997,2.597,2.216,1.816,0.16699999999999998,1.827,1.459,2.1439999999999997,0.714,1.52,2.144,0.1552941176470588
2025-04-08,2.9490000000000003,4.667,1.985,2.3939999999999997,2.651,3.281999999999999,3.2090000000000005,2.466,3.8089999999999997,2.971,1.8050000000000002,1.72,3.5490000000000004,2.223,1.0559999999999996,1.222,2.992,3.06,2.557,5.121,1.873,2.2670000000000003,2.353,1.582,2.606,2.492,7.113000000000001,1.472,2.285,2.2399999999999993,2.056,0.806,1.46,2.177,1.8820000000000001,1.5130000000000001,0.882,1.052,1.709,1.403,2.723,2.7560000000000002,2.991,2.181,0.187,2.005,1.4070000000000003,2.31,1.193,1.7559999999999998,2.303,0.42153846153846153
2025-04-09,3.753,5.324,2.4829999999999997,2.834,3.354,4.008,3.7410000000000005,2.647,3.604,3.967,2.0549999999999997,1.8039999999999998,4.236,2.235,1.1259999999999997,1.41,3.7120000000000006,3.4659999999999997,3.1119999999999997,4.882,2.1800000000000006,2.618,2.834,1.8210000000000002,3.05,3.0439999999999996,7.892,1.778,2.71,2.6679999999999997,2.445,0.9490000000000001,1.581,2.9090000000000003,1.673,1.691,1.062,0.9789999999999999,1.7469999999999999,1.6490000000000002,3.3850000000000002,3.3989999999999996,3.4,2.396,0.192,2.3009999999999997,1.6630000000000003,2.387,1.486,1.8530000000000002,2.332,-0.05253512524252363
2025-04-10,3.9240000000000004,5.776000000000001,2.603,3.084,3.507,4.145,4.074,2.812,3.5989999999999993,4.074,2.174,1.783,4.390000000000001,2.487,1.2369999999999997,1.498,3.7230000000000003,3.5739999999999994,3.2590000000000003,4.698,2.279,2.76,2.9859999999999998,1.9949999999999999,3.228,3.2009999999999996,8.204,1.871,2.883,2.6859999999999995,2.493,1.054,1.6469999999999998,3.2060000000000004,1.4240000000000002,1.8900000000000001,1.133,1.01,1.738,1.842,3.6129999999999995,3.5869999999999997,3.563,2.488,0.19999999999999998,2.451,1.666,2.4210000000000003,1.6400000000000001,1.777,2.363,0.19656553320716852
2025-04-11,3.973,5.785,2.6229999999999998,3.3409999999999997,3.501,4.536,4.258,2.936,3.5200000000000005,4.292,2.145,1.779,4.654,3.035,1.4459999999999997,1.643,3.8660000000000005,3.357,3.2689999999999997,4.316000000000001,2.447,2.883,3.378,2.069,3.276,3.3310000000000004,7.521000000000001,1.8489999999999998,2.8549999999999995,3.0779999999999994,2.476,1.261,1.657,3.1940000000000004,1.7260000000000002,2.134,1.149,1.1869999999999998,1.8669999999999998,2.021,3.6099999999999994,3.444,3.719,2.556,0.20099999999999998,2.476,1.738,2.3600000000000003,1.8920000000000001,1.8189999999999997,2.313,-0.2110002489284132
2025-04-14,4.022,5.6579999999999995,2.596,3.2380000000000004,3.525,4.537999999999999,4.148000000000001,2.918,3.25,4.321,2.1109999999999998,1.8139999999999996,4.629,2.784,1.4669999999999996,1.674,3.8909999999999996,3.3409999999999997,3.2049999999999996,3.7659999999999996,2.322,2.935,3.6689999999999996,2.053,3.6519999999999997,3.4530000000000003,6.776999999999999,1.873,2.83,3.033,2.605,1.34,1.6949999999999998,3.2039999999999997,1.714,2.1740000000000004,1.121,1.2109999999999999,1.794,2.061,3.622,3.2779999999999996,3.7129999999999996,2.567,0.213,2.4880000000000004,1.7550000000000001,2.3920000000000003,2.0040000000000004,1.8,2.379,0.00760180995475113
2025-04-15,3.8909999999999996,5.5440000000000005,2.5130000000000003,3.05,3.465,4.51,4.1080000000000005,2.768,2.964,4.202,2.0010000000000003,1.8099999999999998,4.623,2.7909999999999995,1.4779999999999995,1.558,3.7969999999999997,3.2659999999999996,3.219,3.3980000000000006,2.258,2.896,3.664,2.063,3.7489999999999997,3.4550000000000005,6.256,1.809,2.82,2.9549999999999996,2.5460000000000003,1.286,1.7060000000000002,3.1710000000000003,1.352,2.212,1.091,1.2,1.8119999999999998,2.089,3.5699999999999994,3.181,3.6369999999999996,2.516,0.227,2.4370000000000003,1.7120000000000002,2.349,2.027,1.7939999999999998,2.314,0.08190045248868778
2025-04-16,3.9339999999999997,5.305,2.555,3.19,3.524,4.608,4.298,2.795,3.3050000000000006,4.327,2.021,1.8439999999999999,4.705,2.847,1.5379999999999996,1.597,3.876,2.961,3.2329999999999997,4.234,2.335,3.0170000000000003,3.772,2.109,3.825,3.617,5.336,1.8689999999999998,2.96,2.908,2.648,1.315,1.7520000000000002,3.275,1.2890000000000001,2.3579999999999997,1.0939999999999999,1.222,1.8279999999999998,2.2209999999999996,3.6620000000000004,3.3240000000000003,3.6420000000000003,2.5490000000000004,0.229,2.4219999999999997,1.741,2.232,2.063,1.9280000000000002,2.2670000000000003,0.3670588235294117
2025-04-17,3.8879999999999995,5.223999999999999,2.606,3.165,3.511,4.743,4.329,2.7369999999999997,3.418,4.402,2.04,1.8489999999999998,4.811,2.809,1.5719999999999996,1.5999999999999999,3.874,2.9050000000000002,3.279,4.775999999999999,2.2800000000000002,3.0,3.8940000000000006,2.066,4.25,3.651,4.834999999999999,1.8989999999999998,3.012,2.925,2.7329999999999997,1.345,1.7429999999999999,3.682000000000001,1.3699999999999999,2.2359999999999998,1.106,1.2730000000000001,1.8370000000000002,2.32,3.8939999999999997,3.4619999999999997,3.722,2.619,0.23899999999999996,2.4370000000000003,1.6989999999999998,2.243,2.2600000000000002,1.9419999999999997,2.2510000000000003,0.20615384615384613
2025-04-18,3.87,4.776,2.544,3.092,3.5260000000000007,4.6049999999999995,4.179,2.609,3.1119999999999997,4.321,2.033,1.8679999999999999,4.632000000000001,2.7169999999999996,1.4889999999999994,1.515,3.7310000000000003,2.837,3.2030000000000003,4.587,2.1740000000000004,2.9699999999999998,3.6729999999999996,2.009,4.226,3.643,4.287999999999999,1.863,2.869,2.8999999999999995,2.691,1.34,1.7169999999999999,3.655,1.393,2.2060000000000004,1.096,1.248,1.6460000000000001,2.227,3.9170000000000003,3.286,3.5919999999999996,2.4799999999999995,0.22400000000000003,2.2800000000000002,1.6309999999999998,2.1060000000000003,2.267,1.823,2.254,-0.010407239819004526
2025-04-21,3.7399999999999998,4.797,2.121,2.82,3.479,3.6519999999999997,4.011,2.2510000000000003,3.2439999999999998,3.925,1.592,1.5070000000000001,3.6689999999999996,2.54,1.4299999999999995,1.2189999999999999,3.7369999999999997,2.491,2.649,4.464,1.857,2.756,3.5519999999999996,1.709,4.202999999999999,3.4879999999999995,3.878,1.365,2.5220000000000002,2.5159999999999996,2.653,1.241,1.264,3.107,1.472,1.8960000000000001,0.8939999999999999,1.25,1.417,2.385,3.3890000000000002,3.0460000000000003,3.108,1.983,0.192,1.6810000000000003,1.145,1.497,2.3139999999999996,1.324,1.593,-0.2125839951674212
2025-04-22,3.399,4.622999999999999,1.9449999999999998,2.4330000000000003,3.214,3.3649999999999998,3.5060000000000002,2.009,2.879,3.415,1.47,1.4040000000000001,3.335,2.338,1.3439999999999996,1.3359999999999999,3.2960000000000003,2.4059999999999997,2.521,4.261,1.72,2.506,3.184,1.542,4.267,2.972,2.9840000000000004,1.269,2.339,2.2219999999999995,2.5309999999999997,1.144,1.11,2.9530000000000003,1.413,1.6460000000000001,0.8619999999999999,1.107,1.241,1.9920000000000002,3.243,2.606,2.395,1.6170000000000002,0.166,1.573,1.16,1.33,1.847,1.0659999999999998,1.351,-0.12524886877828054
2025-04-23,2.628,4.032,1.471,1.9989999999999999,2.382,2.496,2.841,1.7369999999999997,2.7,2.413,1.2389999999999999,1.326,2.58,2.262,1.2279999999999995,1.438,2.607,2.123,1.8680000000000003,4.1209999999999996,1.331,2.1450000000000005,2.727,1.29,4.052,2.4400000000000004,2.381,0.974,1.8809999999999998,1.6859999999999995,2.13,1.0070000000000001,0.9880000000000001,2.316,1.259,1.427,0.6769999999999999,0.9890000000000001,1.1350000000000002,1.7870000000000001,2.508,1.948,2.01,1.3889999999999998,0.163,1.2349999999999999,0.9189999999999999,1.094,1.671,0.9570000000000001,1.1320000000000001,-0.13076923076923078
2025-04-24,2.592,3.72,1.388,1.834,2.403,2.37,2.6729999999999996,1.636,2.564,2.243,1.151,1.3539999999999999,2.46,2.024,1.1249999999999996,1.545,2.501,2.07,1.7269999999999999,4.1739999999999995,1.176,2.076,2.6550000000000002,1.1239999999999999,3.8630000000000004,2.321,2.1870000000000003,0.9109999999999999,1.8010000000000002,1.613,1.983,0.9229999999999998,0.976,2.1390000000000002,1.287,1.286,0.617,0.924,1.05,1.5370000000000001,2.2399999999999998,1.866,1.807,1.26,0.151,1.1309999999999998,0.833,1.093,1.592,0.9339999999999999,1.099,0.2465158371040724
2025-04-25,2.462,3.447,1.291,1.593,2.351,1.818,2.263,1.424,2.406,1.9739999999999998,1.0799999999999998,1.381,2.0140000000000002,1.411,0.9249999999999996,1.589,2.2510000000000003,2.063,1.621,4.2139999999999995,1.033,1.811,2.211,1.065,3.9059999999999997,2.177,1.989,0.85,1.7120000000000002,1.142,1.989,0.6910000000000001,0.9559999999999998,2.3689999999999998,0.974,1.079,0.562,0.7190000000000001,0.9319999999999998,1.338,2.2199999999999998,1.7700000000000002,1.6649999999999998,1.1800000000000002,0.152,1.0989999999999998,0.758,1.143,1.3519999999999999,0.868,1.139,0.17570930811348928
2025-04-28,2.498,3.4200000000000004,1.277,1.6440000000000001,2.4799999999999995,1.73,2.2939999999999996,1.405,2.406,1.938,1.119,1.403,2.015,1.3900000000000001,0.8859999999999996,1.583,2.2800000000000002,2.018,1.653,4.281000000000001,1.045,1.7879999999999998,1.9469999999999998,1.059,3.632,2.091,1.8869999999999998,0.8089999999999999,1.686,1.1059999999999997,1.781,0.6239999999999999,0.944,2.567,0.9650000000000001,1.061,0.579,0.703,0.909,1.274,2.284,1.809,1.634,1.133,0.145,1.0190000000000001,0.756,1.1380000000000001,1.272,0.8390000000000001,1.054,0.2210859728506787
2025-04-29,2.4939999999999998,3.2870000000000004,1.277,1.657,2.446,1.719,2.225,1.411,2.397,2.006,1.1320000000000001,1.3190000000000002,1.941,1.1360000000000001,0.8309999999999997,1.6969999999999998,2.291,1.9769999999999999,1.569,4.281,1.0739999999999998,1.7239999999999998,1.922,1.048,3.471,2.08,1.8690000000000002,0.808,1.6309999999999998,1.1069999999999998,1.7239999999999998,0.6439999999999999,0.8870000000000001,2.467,0.9640000000000001,1.0230000000000001,0.56,0.736,0.837,1.2040000000000002,2.206,1.889,1.621,1.0859999999999999,0.137,1.081,0.7609999999999999,1.205,1.2810000000000001,0.828,1.066,-0.03724066156296034
2025-04-30,2.4419999999999997,3.112,1.192,1.504,2.413,1.654,1.9919999999999998,1.384,1.873,1.8780000000000001,1.104,1.3860000000000001,1.8539999999999999,0.9560000000000001,0.7609999999999997,1.6829999999999998,2.412,1.92,1.431,3.314,1.051,1.582,1.8940000000000001,1.0390000000000001,3.3589999999999995,1.9619999999999997,1.6759999999999997,0.73,1.452,1.0449999999999997,1.579,0.607,0.9460000000000001,2.409,0.8729999999999999,0.875,0.542,0.673,0.777,1.2710000000000001,2.024,1.8010000000000002,1.523,1.028,0.13499999999999998,1.0070000000000001,0.717,1.1940000000000002,1.1919999999999997,0.689,1.017,-0.12742369740133208
2025-05-06,2.584,3.181,1.195,1.5,2.4959999999999996,1.524,1.8310000000000002,1.369,1.6039999999999999,1.886,1.1030000000000002,1.361,1.741,1.0870000000000002,0.7389999999999997,1.6039999999999999,2.411,1.916,1.3610000000000002,2.62,1.11,1.609,1.886,1.076,2.945,2.0220000000000002,1.666,0.749,1.354,1.1169999999999995,1.4920000000000002,0.606,0.9280000000000002,2.04,0.8099999999999999,0.7769999999999999,0.541,0.6839999999999999,0.724,1.16,1.8229999999999997,1.7890000000000001,1.441,0.9340000000000002,0.121,0.959,0.71,1.225,1.049,0.6699999999999999,1.0299999999999998,-0.21448934362880306
2025-05-07,2.9899999999999998,3.633,1.328,1.846,2.6420000000000003,1.7109999999999999,2.178,1.583,1.538,1.996,1.262,1.389,1.9739999999999998,1.066,0.7499999999999997,1.671,2.595,2.072,1.626,2.405,1.183,1.723,2.0940000000000003,1.149,3.0189999999999997,2.015,1.9,0.776,1.572,1.2579999999999996,1.4789999999999999,0.557,0.9279999999999999,2.069,0.7609999999999999,0.76,0.558,0.682,0.727,1.198,1.682,2.018,1.392,0.9490000000000001,0.124,1.031,0.758,1.2349999999999999,0.999,0.696,1.042,-0.10904977375565611
2025-05-08,2.8120000000000003,3.3909999999999996,1.212,1.9270000000000003,2.388,1.6900000000000002,2.255,1.721,1.456,1.8820000000000001,1.326,1.325,1.827,1.142,0.7279999999999996,1.861,2.3600000000000003,1.857,1.7579999999999998,2.221,1.128,1.6949999999999998,2.032,1.139,2.6109999999999998,2.269,1.973,0.774,1.557,1.1729999999999996,1.241,0.5650000000000001,0.901,2.023,0.7750000000000001,0.744,0.592,0.6930000000000001,0.743,1.1400000000000001,1.6279999999999997,1.8869999999999998,1.341,0.999,0.124,1.066,0.6839999999999999,1.2349999999999999,1.011,0.6709999999999999,1.063,-0.3180995475113122
2025-05-09,2.838,3.072,1.2710000000000001,1.892,2.429,1.7710000000000001,2.119,1.637,1.297,1.975,1.3370000000000002,1.4,1.866,1.365,0.7119999999999996,1.797,2.47,1.73,1.939,1.8610000000000002,1.089,1.751,2.09,1.075,2.401,2.342,1.9349999999999998,0.753,1.449,1.2109999999999999,1.2049999999999998,0.5039999999999999,0.9269999999999999,2.043,0.696,0.698,0.5960000000000001,0.633,0.69,1.158,1.517,1.9020000000000004,1.2739999999999998,0.975,0.127,0.9799999999999999,0.642,1.223,0.985,0.6210000000000001,1.044,-0.26542986425339365
2025-05-12,2.864,3.001,1.256,1.98,2.372,1.793,2.11,1.638,1.2349999999999999,1.9490000000000003,1.429,1.5,1.875,1.3690000000000002,0.7529999999999996,1.5420000000000003,2.3600000000000003,1.7429999999999999,2.44,1.719,1.095,1.7730000000000001,2.002,1.0939999999999999,2.214,2.2239999999999998,1.705,0.78,1.403,1.2299999999999995,1.216,0.472,0.9349999999999999,1.937,0.657,0.675,0.6,0.587,0.67,1.138,1.45,1.8169999999999997,1.175,0.9630000000000001,0.11599999999999999,0.9610000000000001,0.6549999999999999,1.222,0.9400000000000001,0.571,1.045,-0.2850743230214461
2025-05-13,2.847,2.893,1.261,2.015,2.246,1.7889999999999997,2.043,1.6030000000000002,1.955,1.9579999999999997,1.504,1.546,1.863,1.51,0.7549999999999996,1.465,2.3770000000000002,1.6320000000000001,2.62,2.268,1.072,1.7920000000000003,2.192,1.113,2.303,2.291,1.6350000000000002,0.759,1.2890000000000001,1.2869999999999997,1.129,0.4699999999999999,0.951,1.791,0.649,0.678,0.6609999999999999,0.5770000000000001,0.667,1.185,1.408,1.796,1.073,0.9629999999999999,0.11500000000000002,0.905,0.643,1.1460000000000001,0.9019999999999999,0.563,1.025,-0.22479638009049774
