datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-02-17,25047935.0,7714983.0,2792318.0,28271765.0,8980133.0,51367974.0,38890063.0,5970882.0,7719899.0,2896735.0,-120396.0,6892604.0,17265362.0,-5756041.0,-36174015.0,470945.0,20246145.0,28135703.0,10251237.0,481540.0,3566149.0,-183403.0,5317490.0,5990845.0,161719.0,2738948.0,-6181959.0,3636706.0,1984415.0,11060826.0,5855069.0,-2841850.0,14341933.0,1401381.0,-624581.0,-118985.0,9469019.0,-7295936.0,-4960143.0,-4790846.0,-1143286.0,135907023.0,3686638.0,16074141.0,-429391.0,4930064.0,1176165.0,2281559.0,30587382.0,-4809228.0,-1287210.0,0.30874001682148045
2025-02-18,23678761.0,8155574.0,3724349.0,15271057.0,8617124.0,51899642.0,45682647.0,4606426.0,23671945.0,2699843.0,-548421.0,8162590.0,17357531.0,30066724.0,-22769092.0,1047039.0,18941342.0,18271938.0,7228192.0,2829652.0,1484054.0,3247666.0,5686441.0,9729862.0,1731539.0,2568193.0,-25563464.0,2537737.0,616935.0,11081636.0,5445789.0,-469775.0,15794174.0,376810.0,158470.0,7473828.0,8143752.0,9722400.0,34311378.0,-1154907.0,-1491097.0,91328643.0,1180250.0,11190923.0,-1602675.0,2160132.0,1126673.0,4160122.0,43112581.0,-651717.0,-4964060.0,0.16760180995475113
2025-02-19,22622009.0,9595056.0,3584077.0,68420373.0,7794278.0,52484288.0,50015089.0,5579092.0,32042527.0,2903632.0,3714217.0,7663200.0,17567864.0,17040789.0,-22064550.0,1045975.0,23734752.0,20388272.0,7801078.0,1305328.0,3629887.0,4709680.0,5563519.0,10988103.0,419564.0,7322062.0,-1036723.0,5297676.0,1611504.0,22884269.0,5328615.0,-2729041.0,17230520.0,3226650.0,208631.0,1389811.0,8991864.0,1288706.0,-29559581.0,1066188.0,2056035.0,69823105.0,3341286.0,17574869.0,-1942243.0,496112.0,1126673.0,5114931.0,46030930.0,-2046155.0,-5679355.0,0.44380090497737557
2025-02-20,21021304.0,11321595.0,3046379.0,20251603.0,5658032.0,17806130.0,40751936.0,4375636.0,14320959.0,2643417.0,-1277602.0,10814901.0,16810010.0,-9579252.0,-9711413.0,1332075.0,26635987.0,25244527.0,7931723.0,699313.0,416028.0,-1226652.0,6099258.0,8549464.0,2017922.0,3824831.0,-24203765.0,5754758.0,377715.0,13856204.0,5299320.0,-4651995.0,10270914.0,316780.0,-262768.0,-3570832.0,8828189.0,-2421915.0,-67446838.0,984052.0,1149501.0,49846688.0,1245529.0,10888573.0,-2347848.0,-1881344.0,1220299.0,4206207.0,46498693.0,2852981.0,-5192483.0,0.3261538461538461
2025-02-21,20261071.0,13090950.0,1950494.0,22810776.0,5004034.0,24579361.0,28293149.0,4571189.0,2939258.0,1909998.0,-1053568.0,10225096.0,16392342.0,-26845757.0,444284.0,831810.0,27148317.0,31941032.0,7248731.0,731707.0,-246222.0,-1259744.0,6587433.0,11312923.0,295953.0,3422705.0,22823843.0,5341581.0,-1335376.0,18008162.0,-70131.0,-4437100.0,-1262701.0,-576642.0,-445513.0,-2678812.0,8311806.0,-1946774.0,-113771410.0,-1721891.0,1593583.0,101614319.0,-2264320.0,10624493.0,-3228865.0,-1606789.0,-341479.0,-189189.0,47361772.0,3255549.0,-9372238.0,-0.26099547511312216
2025-02-24,10318159.0,9160929.0,-1643131.0,37763037.0,2940155.0,26341784.0,48034159.0,8538719.0,9592297.0,726848.0,5526990.0,2562214.0,12960725.0,1005630.0,-873687.0,986511.0,17833127.0,14536671.0,7540794.0,674641.0,-936296.0,5982.0,8588717.0,11199817.0,586699.0,-2248915.0,1168378.0,5246528.0,1997822.0,10012515.0,-3468208.0,-4363969.0,-4012413.0,120774.0,-299167.0,-2674202.0,2395315.0,-2748769.0,-88381038.0,-1615029.0,1416378.0,35017967.0,864880.0,20028662.0,-3933072.0,-6332674.0,90675.0,4060470.0,46756187.0,4620401.0,-5279858.0,-0.31438914027149323
2025-02-25,11377018.0,7673425.0,-760528.0,33501369.0,1092451.0,56717499.0,47884435.0,7678263.0,-8572192.0,892590.0,5219322.0,-3345267.0,19753327.0,8329641.0,-11182030.0,313978.0,21452919.0,12858265.0,6515638.0,388343.0,341870.0,-828186.0,8431083.0,8359411.0,-1678151.0,-2870722.0,22684035.0,5309345.0,1217985.0,9090809.0,-4849609.0,-4788322.0,-10691966.0,-485571.0,-812125.0,-4857821.0,8084642.0,-4452439.0,-117595723.0,-5115746.0,747558.0,73083472.0,133049.0,19051733.0,-3279129.0,-7055742.0,251869.0,3873228.0,28433747.0,3428615.0,-7254790.0,-0.10850678733031674
2025-02-26,10428251.0,9758178.0,-631617.0,58014139.0,297391.0,58760361.0,46734580.0,9095944.0,8236753.0,656678.0,5706416.0,-2164522.0,19785997.0,6428000.0,-7630022.0,443471.0,27792210.0,15270042.0,6163561.0,306626.0,-601567.0,-996413.0,8530757.0,9895446.0,-1100298.0,-1573372.0,43318676.0,5164798.0,2291604.0,9825167.0,-1593581.0,-2621631.0,-11037546.0,-424755.0,-1011849.0,-5266981.0,8597434.0,-4853331.0,-107091178.0,-7861849.0,1048444.0,20532402.0,1314312.0,19973593.0,-2569760.0,-7519468.0,1262336.0,4510111.0,37154541.0,5073019.0,-2760580.0,-0.40425339366515833
2025-02-27,12326799.0,12022230.0,-566417.0,27316719.0,-88344.0,93123173.0,24618750.0,9709702.0,-7217474.0,713765.0,5078650.0,-486600.0,24580246.0,26788016.0,23460438.0,63148.0,24779076.0,24714681.0,5189767.0,135611.0,-1535897.0,7118667.0,9651116.0,9408298.0,-724720.0,-2032752.0,50505091.0,7073665.0,5935907.0,9488400.0,-771000.0,-3172098.0,-9805551.0,5492004.0,-1172601.0,-5830757.0,8229514.0,-4881776.0,-86063881.0,-6984207.0,2241768.0,-27336451.0,-2348791.0,18036948.0,-2934804.0,-9465510.0,-68682.0,1549608.0,59640274.0,9202204.0,-7758103.0,-0.05891402714932126
2025-02-28,2348094.0,8130949.0,-3140959.0,23413115.0,-2373350.0,84078731.0,11520910.0,7597413.0,-19609187.0,643241.0,-2345576.0,-6867953.0,17519764.0,13706566.0,-32961531.0,-501355.0,13790435.0,10236282.0,3813831.0,-382695.0,-421865.0,1979057.0,4070375.0,9618181.0,-3385203.0,-3353618.0,52616520.0,4664958.0,575477.0,2702679.0,-8244624.0,-5989432.0,-13347798.0,4973217.0,-1813485.0,-5999792.0,1410958.0,-9401159.0,-96301014.0,-7721508.0,1489542.0,-13121658.0,-5621564.0,6003413.0,-1863002.0,-8294080.0,-594500.0,1388146.0,57285295.0,5069321.0,-9978439.0,0.1857918552036199
2025-03-03,-6365195.0,3809834.0,137665.0,18634773.0,1086285.0,54948054.0,-176127.0,4331915.0,-10191696.0,-502606.0,1651307.0,-8481312.0,18047599.0,23038577.0,-39653724.0,-83052.0,6609397.0,8447512.0,8038352.0,-102246.0,-813551.0,14193391.0,4519332.0,9153244.0,-1306615.0,-8420955.0,56279948.0,1631837.0,1704215.0,-4035122.0,-2644669.0,-3171805.0,-13496155.0,5745153.0,-1510503.0,-4156512.0,-3700861.0,-6161179.0,-87242041.0,-4115944.0,745370.0,10029118.0,-2203981.0,-4851042.0,-1049491.0,-8341250.0,336855.0,-3531204.0,36637336.0,10833389.0,-6345379.0,0.22814479638009047
2025-03-04,2087969.0,5602154.0,2200186.0,79111037.0,1663345.0,89463514.0,-13372535.0,6001238.0,-20065476.0,1785147.0,1628016.0,-15689123.0,22523291.0,11282143.0,-43685125.0,-292197.0,14092056.0,18311277.0,21583485.0,-453172.0,1420479.0,7317511.0,8282948.0,3322874.0,-846750.0,-4853190.0,48222193.0,3543704.0,4565330.0,-6963331.0,866917.0,-5631386.0,-16227619.0,5773454.0,-2160904.0,-7759774.0,3921433.0,-9247719.0,-111644141.0,-6439409.0,2668635.0,22390232.0,838494.0,-3671528.0,359759.0,-4857833.0,226810.0,-7819836.0,28950646.0,4041175.0,-5602602.0,0.285158371040724
2025-03-05,288537.0,5440221.0,2506587.0,97100924.0,1344789.0,84651530.0,-14324036.0,6350100.0,-19850063.0,1276461.0,1571721.0,-7754054.0,21217923.0,35025404.0,-37347937.0,-275566.0,10642922.0,8141008.0,24206377.0,-1398305.0,1538058.0,2351954.0,7237987.0,4484975.0,-402401.0,-5284577.0,-218598.0,3331569.0,5805059.0,-10238476.0,1560794.0,-7704913.0,-11401306.0,1419296.0,-2255872.0,-4042380.0,5067423.0,-9369277.0,-58828155.0,-6088750.0,2546807.0,-4911218.0,-1924200.0,-10116057.0,857919.0,-2650697.0,805464.0,-4542828.0,30160616.0,-3001533.0,-5976011.0,0.2325844476714655
2025-03-06,1861755.0,5237537.0,2212229.0,182049642.0,3551294.0,121490226.0,-4502542.0,9124112.0,-18944019.0,1246037.0,10159573.0,-14242824.0,22683091.0,55733518.0,-22319582.0,-537921.0,9226559.0,6485657.0,24321345.0,-1102064.0,3642190.0,8970400.0,5007868.0,7862881.0,860277.0,-2047185.0,19305613.0,2949909.0,8347347.0,-1761867.0,2529395.0,-7169623.0,-11889027.0,7599818.0,-1875797.0,-1892280.0,7629524.0,-7104065.0,100242.0,-2332345.0,4614132.0,24633978.0,689847.0,-973169.0,299582.0,-364386.0,721294.0,-6339340.0,23034205.0,-1111246.0,-5897522.0,-0.19522128779385842
2025-03-07,-7776521.0,4717350.0,-149349.0,94899260.0,620854.0,78939429.0,-17790635.0,6853609.0,-17642615.0,-863215.0,1948625.0,-8115545.0,15664558.0,61398036.0,-28081746.0,-293573.0,-378899.0,-11251720.0,26999056.0,-1037160.0,-1086103.0,4053029.0,-369264.0,6642713.0,2595925.0,-6581144.0,290570.0,2672845.0,15680289.0,-14430758.0,6826055.0,-7643779.0,-8780477.0,3187724.0,-1922877.0,-1621526.0,8096403.0,-7225506.0,30553499.0,-1877642.0,2363317.0,-8058055.0,2812840.0,-631092.0,353910.0,764693.0,2483943.0,-6052563.0,23652702.0,-6981168.0,-9293.0,0.14868778280542985
2025-03-10,-5916425.0,6291419.0,-449754.0,33474037.0,159866.0,75262797.0,-29675102.0,1383323.0,-16940179.0,102526.0,-6783564.0,-6095761.0,13483277.0,45283539.0,-13908147.0,-532675.0,9456731.0,6534830.0,29704589.0,-911540.0,-2924483.0,8164036.0,988242.0,3950456.0,2317118.0,-4245829.0,3110483.0,982305.0,10944552.0,-12372929.0,10984437.0,-4944210.0,-8317121.0,-919172.0,-1969269.0,970040.0,14398131.0,-6134251.0,13595192.0,-864689.0,-148376.0,-310297.0,1051869.0,-10733256.0,678387.0,6534605.0,2561638.0,-7870169.0,23089794.0,-959823.0,233023.0,-0.18733031674208142
2025-03-11,-4396738.0,10939443.0,1371488.0,32779828.0,-129712.0,45608792.0,-16674829.0,1976914.0,-8794775.0,2035344.0,177516.0,-392658.0,8594905.0,22894090.0,-14242430.0,-465623.0,-366938.0,12066657.0,40910952.0,-969672.0,-2345615.0,9150659.0,2169395.0,6469259.0,1837068.0,-3426508.0,5143573.0,2608832.0,15411794.0,-10802134.0,14821077.0,-6137618.0,-2589496.0,915308.0,-2135636.0,822642.0,7031834.0,-6799328.0,21112252.0,-977568.0,6459168.0,5697326.0,5794916.0,1073367.0,-482737.0,9327253.0,2292976.0,-7402776.0,22355954.0,-5998290.0,1213401.0,-0.06823529411764705
2025-03-12,-5724382.0,10319771.0,949284.0,31332274.0,-43865.0,15828896.0,-28750943.0,1626614.0,-1837839.0,1704827.0,329683.0,-7196424.0,4033809.0,27507367.0,-13670722.0,-43570.0,-11985616.0,588786.0,28882397.0,847363.0,-2389116.0,6232504.0,-2725864.0,2718643.0,4042326.0,-4626525.0,-838284.0,1242472.0,10885704.0,-12574509.0,13669869.0,-9900696.0,-4012016.0,-3778408.0,-1513465.0,1577802.0,387451.0,-7022813.0,25163537.0,-836665.0,3759400.0,-354312.0,3025749.0,-7438785.0,-573894.0,5958605.0,2872501.0,-6495720.0,27246189.0,-6591193.0,-4381272.0,0.14425339366515835
2025-03-13,-4612075.0,5178534.0,1367872.0,80888079.0,-2102687.0,-18041519.0,-21101279.0,-1201983.0,9558652.0,1669675.0,265582.0,-9628114.0,-573588.0,22078107.0,-46345037.0,254255.0,-11766129.0,-8874393.0,26638243.0,11876037.0,1687080.0,-1707915.0,-1275725.0,-1978809.0,5189058.0,-3365333.0,-1755990.0,-702564.0,4017308.0,-10730776.0,17892776.0,-10849703.0,-5922140.0,-8341143.0,-1490697.0,1393925.0,-2114138.0,-8310142.0,5798004.0,-4341664.0,23721.0,4139567.0,5662375.0,-17944363.0,562992.0,9690831.0,4519398.0,-1915633.0,31378548.0,-6418227.0,4885358.0,0.08
2025-03-14,8200413.0,9663295.0,4342767.0,209282919.0,-506956.0,16231543.0,-10148439.0,4756568.0,-4026997.0,4153110.0,11910341.0,-1262099.0,4955727.0,37538987.0,-7663347.0,777478.0,2374952.0,6332578.0,37151647.0,18190950.0,4095328.0,4389854.0,4133818.0,2481364.0,8481000.0,721736.0,1707815.0,3702424.0,13330356.0,-3541499.0,24506018.0,-11579974.0,234638.0,-2061898.0,-823055.0,3120549.0,6126136.0,-8100781.0,9376711.0,-1707711.0,4845233.0,15186197.0,9696181.0,6115423.0,282414.0,13481100.0,5893078.0,2784779.0,2161988.0,-3043622.0,3797424.0,-0.2877828054298643
2025-03-17,9329114.0,10324514.0,4974491.0,153142148.0,-5090683.0,24343087.0,-3837208.0,8403595.0,2306565.0,4849400.0,2536518.0,4601937.0,3389231.0,35397943.0,17055025.0,778762.0,9582983.0,989300.0,28107543.0,-3018115.0,5599438.0,-5971535.0,3296633.0,4469149.0,6626094.0,4117169.0,4946763.0,6642876.0,19829810.0,1809627.0,19719551.0,-11581257.0,6071984.0,37265.0,-892632.0,2562267.0,14517473.0,-10019794.0,3529246.0,-3429829.0,6868153.0,12785490.0,10564660.0,25578882.0,-473605.0,13640821.0,4719295.0,2166828.0,15241863.0,-7847067.0,75366.0,-0.24099547511312214
2025-03-18,8379457.0,9303785.0,5066218.0,144557033.0,-6077742.0,12003184.0,4933300.0,9096003.0,11033210.0,4630472.0,9213050.0,6680285.0,2502819.0,23654093.0,7026239.0,820090.0,8054204.0,9530467.0,16320435.0,-11195006.0,6097398.0,-1829525.0,3495918.0,7912784.0,7184877.0,4517012.0,7792704.0,6557984.0,21480025.0,10971434.0,19193808.0,-7400366.0,2510414.0,-483188.0,-282911.0,3987236.0,14006046.0,-7486468.0,-18362.0,-989823.0,6868153.0,10838626.0,7615540.0,19679761.0,-409983.0,13945697.0,3923359.0,1381643.0,21320023.0,-1500081.0,-837362.0,-0.3181519944704424
2025-03-19,3347774.0,9453750.0,2240669.0,119231976.0,-7246414.0,-12113378.0,3070945.0,9629779.0,8969106.0,3154287.0,6792767.0,3751478.0,-718721.0,45595738.0,22406559.0,781508.0,564139.0,19214801.0,6031866.0,-15470633.0,3461958.0,4228567.0,817654.0,8622643.0,8007609.0,1686862.0,6722007.0,5547721.0,19714597.0,4998335.0,13372273.0,-5656178.0,2009640.0,969397.0,-101662.0,2342237.0,6274438.0,-6028903.0,-2376787.0,-1954116.0,3428638.0,-902885.0,8923949.0,16023927.0,-265352.0,15120350.0,4247055.0,3751722.0,20422837.0,4179911.0,-824952.0,-0.1285972850678733
2025-03-20,-3760617.0,9393129.0,-330170.0,38623003.0,-10184740.0,-42201799.0,-4274750.0,6328874.0,22690604.0,2982484.0,-3993935.0,5016250.0,-7860732.0,27563931.0,10930750.0,1196801.0,-6604522.0,9279922.0,5010460.0,1685841.0,1080336.0,-2057991.0,-2722224.0,5211695.0,4384545.0,-2216809.0,2165659.0,2722377.0,15830152.0,885031.0,8749434.0,-3707305.0,2089192.0,-4800223.0,11835.0,2178904.0,-2523928.0,-5299377.0,-3713103.0,-2791363.0,-1487564.0,-13751660.0,6358433.0,4680009.0,1027850.0,12384760.0,4399020.0,3373743.0,28608565.0,-2253227.0,259713.0,0.19954751131221718
2025-03-21,-3336198.0,4689370.0,-293237.0,44545506.0,-8751179.0,-41296760.0,-1522925.0,5838725.0,5408643.0,2667460.0,-5426823.0,3092339.0,-7636518.0,-5027633.0,677360.0,1122075.0,-6221405.0,7547267.0,-8043673.0,6098568.0,2940221.0,-2344626.0,-3971590.0,3777036.0,2607448.0,-2291847.0,1363518.0,531311.0,7316184.0,2487904.0,3426523.0,-2881421.0,1820824.0,-4221055.0,64422.0,589998.0,-10928997.0,-5366476.0,-15745435.0,-3201613.0,-6972898.0,-8959221.0,5073035.0,-7065534.0,1757655.0,8121181.0,2069672.0,2816745.0,23672702.0,1742857.0,-7235138.0,0.1950226244343891
2025-03-24,-6267218.0,4399148.0,936690.0,49379598.0,-8615787.0,-42050278.0,4834290.0,5715423.0,15468615.0,204136.0,3387931.0,8073171.0,-5455237.0,7710699.0,2153376.0,1219547.0,-12911795.0,-899427.0,-19529692.0,-13023860.0,3173468.0,-1880130.0,-1215492.0,5117979.0,2760964.0,-2560078.0,2840169.0,2009817.0,9294168.0,3234017.0,2735766.0,-3094900.0,6186659.0,-4613557.0,17857595.0,-392997.0,-19033013.0,-3245346.0,-7779683.0,-2506878.0,-1735019.0,-9053253.0,5156405.0,4769945.0,1754680.0,6249032.0,2733643.0,5181307.0,22785532.0,-3570363.0,-7589864.0,0.012579185520361991
2025-03-25,-6950144.0,85070.0,-716642.0,58996598.0,-8563271.0,-43102422.0,-2399176.0,5648813.0,37232964.0,-1632031.0,-4179301.0,7929294.0,-6928174.0,5974780.0,4190537.0,1129438.0,-11334356.0,2123928.0,-30718048.0,7240128.0,2455822.0,-1667907.0,-1276659.0,2187389.0,4872407.0,-2587069.0,3617190.0,2048950.0,4624212.0,4330993.0,2907647.0,647082.0,5693547.0,-3338371.0,31225721.0,368129.0,-10277681.0,15135655.0,-8771313.0,713545.0,-2903405.0,-8097366.0,3450954.0,-6492617.0,2696506.0,3994869.0,2556643.0,9425343.0,27865250.0,1004247.0,-1252092.0,-0.08253580399859012
2025-03-26,-8325076.0,-132081.0,1148062.0,16084954.0,-8396351.0,-21927654.0,4808477.0,4683997.0,9809641.0,-1272676.0,-11168396.0,5442945.0,-3751917.0,18147140.0,10772064.0,1226420.0,-6265690.0,3730306.0,-24993239.0,-11175597.0,510553.0,-1667907.0,2181855.0,1880176.0,2312861.0,-5071320.0,2151292.0,2624549.0,9000212.0,2397711.0,804978.0,3037791.0,-33834.0,-68891.0,27458668.0,1634462.0,-3685933.0,13712931.0,3589753.0,3751780.0,1134215.0,-5732463.0,8287014.0,2074616.0,3130448.0,6674093.0,2572412.0,4091949.0,25171731.0,1219198.0,-1891681.0,-0.04669683257918551
2025-03-27,-2903744.0,8686042.0,2779287.0,70220303.0,-7090787.0,3467940.0,12117679.0,6854908.0,-45206.0,-1400742.0,-2567503.0,5346196.0,332362.0,3529838.0,-94655.0,1380574.0,-3832265.0,21438811.0,-23624342.0,-32858488.0,-388135.0,2847745.0,4706307.0,5697490.0,1001609.0,-5197740.0,37584701.0,4426888.0,14743235.0,2575914.0,-3530038.0,5280049.0,624827.0,107151.0,26388646.0,394272.0,-1462510.0,14228067.0,6211213.0,7621294.0,142158.0,38538774.0,6857520.0,9358678.0,3325343.0,6461611.0,1632113.0,-2012409.0,7509774.0,101580.0,-10936744.0,-0.06298642533936652
2025-03-28,-12791716.0,19656710.0,-682750.0,-42440203.0,-7467627.0,-19923148.0,3890590.0,1074438.0,31919368.0,-3472538.0,-13297953.0,-470557.0,-3080577.0,-14333790.0,-4728645.0,1579142.0,-11304688.0,13935520.0,-32747517.0,-23646828.0,-3553683.0,-1040813.0,1469776.0,-481213.0,221276.0,-7704636.0,104003131.0,572879.0,7539561.0,-2457406.0,-7670002.0,6740786.0,-5648351.0,-3860430.0,24485183.0,-956911.0,-9134639.0,14241170.0,5242729.0,5659643.0,-5657259.0,19283475.0,3402128.0,-6899359.0,2402732.0,1782800.0,-1069065.0,-7497681.0,13412054.0,-2745402.0,-9307375.0,-0.10407239819004524
2025-03-31,-13635786.0,10848485.0,-5327356.0,-39327969.0,-5079856.0,-1061947.0,1046799.0,-2074466.0,14644387.0,-5443504.0,-11259838.0,1291890.0,-2594750.0,-26485847.0,-15971230.0,2027286.0,-17007614.0,6146190.0,-32548072.0,-18477451.0,-7185186.0,-1269040.0,-2556714.0,-3528766.0,2783519.0,-6932748.0,125188703.0,-1438714.0,-689906.0,-5728620.0,-7304332.0,3341484.0,-7648110.0,-10124877.0,22099565.0,-2065625.0,-17351794.0,11690943.0,2320238.0,5249928.0,-7889395.0,12370387.0,-362786.0,-24735096.0,3384836.0,-1631337.0,-1401575.0,-2569878.0,2863996.0,676639.0,-10408075.0,-0.04244343891402715
2025-04-01,-18413198.0,21476825.0,-4897480.0,-44052447.0,-4064804.0,-21615095.0,1972040.0,-2598752.0,20399587.0,-5398000.0,-15132557.0,-987056.0,-1677015.0,-25048453.0,-18155553.0,2492731.0,-21280711.0,10386322.0,-22782024.0,-2280309.0,-7392846.0,-2215774.0,-5227589.0,-3833371.0,-1485392.0,-10169963.0,68610577.0,-1320899.0,-2206780.0,-6653777.0,-6592414.0,1480896.0,-2682549.0,-6408273.0,24285286.0,-2727960.0,-17866321.0,12303950.0,3276971.0,4077428.0,-6240996.0,5268562.0,2605011.0,-11854989.0,3276208.0,-2058218.0,802677.0,2227599.0,2278331.0,-2257036.0,-5299931.0,-0.23457013574660632
2025-04-02,-14206174.0,11314466.0,-2670914.0,-52942853.0,-2804691.0,-18829157.0,-4109433.0,-2100137.0,22038552.0,-3840855.0,-12111767.0,-232688.0,999936.0,-32785188.0,-24223986.0,1749619.0,-16075114.0,-934944.0,-22860732.0,-1012236.0,-3568630.0,-6559377.0,-3488038.0,-4342201.0,-4523970.0,-6815663.0,43264368.0,-706696.0,-806226.0,-6148312.0,-3667253.0,1741322.0,-1830039.0,-5935298.0,25851219.0,2344507.0,-10582412.0,13919429.0,-157383.0,4391364.0,-2664405.0,5771345.0,2605011.0,-7168914.0,3754626.0,-2824939.0,-1155444.0,-3995890.0,3731155.0,-2017536.0,-5061962.0,-0.013303167420814478
2025-04-03,-13894927.0,-3025036.0,-2387362.0,-54063915.0,-2174528.0,-21549387.0,-4806092.0,-1942254.0,4900625.0,-5460645.0,-10790376.0,4394057.0,2312947.0,-23801781.0,-22645573.0,2024944.0,-15730610.0,-4555896.0,-32538121.0,-22434508.0,-4543971.0,-6415737.0,-5956531.0,-1149017.0,-4992469.0,-6940541.0,26966018.0,-431311.0,-1285329.0,-8946834.0,-4683380.0,-1436393.0,5818932.0,-3098702.0,24274681.0,699359.0,-11994197.0,10331131.0,-1304639.0,2218009.0,2155807.0,2562911.0,6109482.0,5086513.0,3777627.0,-3771108.0,-2896847.0,1684425.0,-3962381.0,3581145.0,-6654342.0,0.2724886877828054
2025-04-07,-13618036.0,-2172076.0,-3399518.0,-34487541.0,-2320634.0,-31560555.0,-2712685.0,-2221702.0,23833240.0,-5521438.0,-9289798.0,1015327.0,1735626.0,10923984.0,-4791426.0,1281349.0,-13796338.0,-11305787.0,-37015669.0,-26967592.0,-5738877.0,-5444019.0,-5928821.0,-3749298.0,-6092090.0,-5784527.0,24698839.0,-2815324.0,-1658812.0,-10782655.0,-6488237.0,-6829255.0,864372.0,-3733712.0,24167532.0,1436879.0,-14625649.0,9602631.0,9920104.0,3133996.0,3645623.0,3247825.0,1790640.0,-1406316.0,3853169.0,-6550969.0,-4884119.0,-1285792.0,2305017.0,17717305.0,-5835447.0,-0.051040723981900446
2025-04-08,-11241538.0,-5631713.0,-371175.0,-54959120.0,-2329442.0,-27843109.0,-10491595.0,-3783371.0,22903649.0,-7538853.0,-9802892.0,-1957983.0,4576196.0,-4917246.0,-8860285.0,1470661.0,-15756621.0,-721693.0,-24634404.0,-2055662.0,-2853987.0,-10116150.0,-11263563.0,-6312145.0,-5489774.0,-8724439.0,5170626.0,-2064876.0,4090504.0,-6741823.0,-6041143.0,-5359655.0,4315786.0,181089.0,8159145.0,4060714.0,-2707050.0,11028317.0,1680804.0,6814523.0,2787781.0,277613.0,5676169.0,1534551.0,3771345.0,-11164386.0,-5000027.0,-935118.0,1812250.0,27958868.0,-5765712.0,-0.5134841628959276
2025-04-09,-3287761.0,-3787588.0,1375102.0,31682107.0,-548329.0,12680108.0,-289877.0,-5546434.0,-2074059.0,-2433471.0,-3891834.0,-8425062.0,8651936.0,-329535.0,-8537455.0,2243555.0,-8199716.0,-12288327.0,-7072899.0,-25625786.0,1380871.0,-4214417.0,-5340403.0,-1682862.0,-5471270.0,-5089563.0,40378890.0,-1135388.0,10219260.0,6087053.0,-7210581.0,-10992512.0,-4817198.0,2204836.0,-7091552.0,1903721.0,253241.0,-9561514.0,2273451.0,3449668.0,3955069.0,15421388.0,-752001.0,24492468.0,2620010.0,-5277069.0,-5511512.0,-1151364.0,-7755676.0,21602931.0,-8384304.0,-0.2670588235294118
2025-04-10,-1592294.0,7150506.0,-557511.0,64057711.0,-756867.0,22048053.0,3568595.0,-3780116.0,14749407.0,-642267.0,2674629.0,-843178.0,10279841.0,-4581597.0,-8419471.0,2799474.0,-5297104.0,-1315157.0,7604973.0,-3306806.0,4406137.0,-2250738.0,-3072008.0,2347365.0,-3434033.0,2345937.0,55138039.0,1225389.0,12906644.0,7783280.0,-2616453.0,-6802714.0,3482994.0,4325112.0,-1180574.0,3917040.0,3496093.0,-3196745.0,-7383805.0,4275445.0,7190113.0,24752817.0,2145631.0,33203344.0,2511292.0,-2012878.0,-5028893.0,3560012.0,-5578906.0,19681607.0,-4125303.0,-0.0074208144796380085
2025-04-11,-1557990.0,13857239.0,-831360.0,84431240.0,-1403754.0,35183612.0,6788881.0,-3075724.0,12594861.0,2838676.0,-1782451.0,-936275.0,10514343.0,-6622859.0,-1741387.0,3346132.0,1625328.0,-8376211.0,22564150.0,4968133.0,4676448.0,-2904876.0,-1011284.0,-1659432.0,-487819.0,5358308.0,9390402.0,1734251.0,5098533.0,23410609.0,-176147.0,-9205894.0,-3440159.0,2556196.0,-1835761.0,2808831.0,831490.0,-5350295.0,-7141311.0,-898053.0,6315049.0,-8411127.0,-2550241.0,18880986.0,1267336.0,-7172907.0,-6252941.0,4656534.0,-16696077.0,20905826.0,-3209890.0,-0.23565610859728503
2025-04-14,2709975.0,8860259.0,1903599.0,131343206.0,-1397074.0,45312278.0,13184092.0,-445913.0,3208442.0,4949101.0,3558055.0,3251415.0,13987899.0,6237448.0,5322874.0,3394987.0,5708209.0,-2738053.0,30655017.0,-8972797.0,8241414.0,-1032544.0,2499542.0,2604934.0,358588.0,8513381.0,-49639437.0,3447383.0,10095199.0,29637500.0,1310590.0,-6628336.0,3001913.0,3799774.0,1011839.0,4844869.0,7154765.0,-1791003.0,-2572753.0,1931118.0,14129733.0,9754790.0,972400.0,15226819.0,2479570.0,-2443088.0,-4079588.0,9492914.0,-11817695.0,24436107.0,1940931.0,-0.17375565610859728
2025-04-15,3702095.0,13473552.0,3573970.0,136004572.0,487442.0,23211899.0,13843794.0,1643370.0,9678358.0,5076617.0,9312609.0,2137895.0,10160124.0,39158571.0,13185866.0,2497027.0,6355408.0,644188.0,31297976.0,6293264.0,10406572.0,2261833.0,2561122.0,3979586.0,-3182761.0,5782507.0,-68263178.0,5024086.0,14609465.0,29275436.0,1955375.0,-5066239.0,5333755.0,4063131.0,2580319.0,4694008.0,9876864.0,-1205638.0,-5686378.0,2177236.0,13861497.0,17687275.0,684811.0,25920702.0,2614069.0,593018.0,-3512660.0,8500239.0,-12862676.0,20760511.0,3675713.0,-0.12262443438914028
