2025-02-13,21406510.0,4474513.0,1103555.0,388347592.0,13457452.0,22852989.0,36206042.0,5102022.0,167973057.0,5015232.0,2242250.0,20018603.0,-2328173.0,84787834.0,52836276.0,2071908.0,27207698.0,-36461841.0,-2718477.0,13601944.0,10920191.0,-8503577.0,-12760723.0,10736733.0,2587263.0,7574133.0,16851584.0,3248963.0,-39588.0,46051511.0,9484506.0,11503373.0,58454777.0,15368447.0,-2683994.0,-47043737.0,13061338.0,48737000.0,108452737.0,-9827706.0,-601983.0,209754373.0,402210.0,-23551351.0,5484006.0,11784460.0,4240528.0,-6457608.0,58877107.0,-7485503.0,-6159681.0,0.16452488687782804
2025-02-14,29507650.0,6752121.0,1693896.0,280627536.0,13251423.0,-15826179.0,43756468.0,7277069.0,176038756.0,3716810.0,8068210.0,19721125.0,6477536.0,90511538.0,70699293.0,2431208.0,29377643.0,-21586116.0,-12602781.0,14094397.0,9709338.0,-6631753.0,-8129714.0,10398281.0,3039394.0,4343843.0,13085401.0,2797642.0,1593065.0,59423066.0,12510329.0,14054839.0,57002363.0,14399684.0,-2226429.0,-47231710.0,18688474.0,51824508.0,112946155.0,-12334098.0,1495876.0,194587450.0,3361860.0,-17344711.0,4917936.0,9000591.0,5579470.0,-9243909.0,83653677.0,-3492603.0,-9101963.0,-0.007511482162152389
2025-02-17,37715087.0,9488621.0,1430723.0,385260611.0,12476515.0,23049037.0,49252473.0,10172078.0,169029934.0,5908085.0,10717433.0,13607822.0,13466511.0,88485035.0,61311090.0,2270264.0,32896519.0,-5302407.0,-3840803.0,13817205.0,11185144.0,-7437848.0,-3695510.0,12422002.0,2443792.0,8390119.0,7668406.0,5316034.0,1033560.0,70662686.0,12158459.0,11634956.0,54434258.0,19778789.0,-2324634.0,-47647840.0,21835156.0,51125754.0,111187199.0,-14617927.0,1923044.0,179993183.0,3140578.0,-5253316.0,4319899.0,11281077.0,5740452.0,-4683015.0,100767819.0,-4667837.0,-9347015.0,0.08217380485824541
2025-02-18,36182714.0,11498254.0,2141837.0,417715099.0,13068228.0,39197925.0,56813392.0,10210062.0,176626815.0,5379719.0,12630686.0,21569488.0,17309857.0,115742770.0,78681853.0,2560787.0,30353543.0,-8788818.0,145329.0,14179301.0,9407992.0,-1909557.0,-4135572.0,15357976.0,2222027.0,7827170.0,14273337.0,6291105.0,-522606.0,76314296.0,12710781.0,13478018.0,60096201.0,20197205.0,-1914708.0,-45057970.0,21451978.0,52920105.0,139746795.0,-12445100.0,1379122.0,165766574.0,4121825.0,-3488725.0,3290010.0,7754299.0,4687511.0,-416032.0,106632763.0,7800.0,-8715001.0,-0.09321266968325792
2025-02-19,44446995.0,13816298.0,4727361.0,393261625.0,15558384.0,87551552.0,62502249.0,9669164.0,172650042.0,7867976.0,18731228.0,13308086.0,25496453.0,87776379.0,65013985.0,2665279.0,38527329.0,4100204.0,9081745.0,14825821.0,9409173.0,3521873.0,-39597.0,14139720.0,3254726.0,11066240.0,64482682.0,9297347.0,525650.0,93609490.0,15800435.0,11792770.0,54188018.0,19171155.0,-2022061.0,-48199346.0,26855724.0,51089811.0,91142180.0,-12381996.0,3908652.0,207255307.0,8204566.0,3476199.0,3193603.0,5156374.0,5170814.0,-3787259.0,104069657.0,920704.0,-13910457.0,-0.014932126696832578
2025-02-20,42825971.0,15931500.0,4421835.0,310330752.0,13962755.0,40073677.0,57378043.0,8222794.0,169280473.0,8131311.0,13735251.0,19891444.0,23572043.0,71216994.0,57768849.0,2649928.0,43798788.0,6855287.0,7657701.0,14350218.0,8012845.0,-2405990.0,3014639.0,11909370.0,2758161.0,8605843.0,48748662.0,9187467.0,-649853.0,77285635.0,15161044.0,12346681.0,49108253.0,14197746.0,-2325874.0,-49981349.0,26543188.0,49894739.0,34529810.0,-16274147.0,1042425.0,182714987.0,5364356.0,-3751294.0,2663775.0,3110728.0,5364843.0,-2894713.0,109497376.0,1481609.0,-9520012.0,-0.004705882352941176
2025-02-21,45946153.0,18000149.0,4088248.0,309438655.0,13638446.0,91314271.0,64670957.0,8476887.0,165888044.0,8570314.0,20169507.0,16122298.0,24352435.0,62404789.0,53557067.0,2028458.0,47649642.0,10312309.0,8556095.0,14020310.0,9302096.0,-2366032.0,5961994.0,12183046.0,186092.0,9820525.0,67683895.0,8817311.0,-2297066.0,95433811.0,11624430.0,11332613.0,40901964.0,14656757.0,-2653902.0,-50471327.0,27846632.0,48666114.0,2051486.0,-19469073.0,2321752.0,203997064.0,1888541.0,-1659595.0,2116696.0,4097227.0,4370231.0,-5792861.0,107484054.0,6308947.0,-14207728.0,-0.27520361990950226
2025-02-24,37974186.0,14055008.0,2841624.0,300837190.0,13879304.0,80167391.0,72965952.0,13667330.0,163614718.0,7854889.0,21712722.0,14895720.0,27419339.0,86467835.0,45209479.0,2253488.0,42479235.0,2990349.0,16958869.0,13904075.0,10412539.0,-5146249.0,4416271.0,14046369.0,91957.0,7625815.0,63488901.0,9843168.0,460687.0,80982958.0,8334915.0,11311020.0,39966429.0,18335287.0,-2675332.0,-50954248.0,22604481.0,46887087.0,21177984.0,-17976245.0,4680827.0,189342305.0,3503977.0,6507289.0,1631430.0,705042.0,5243604.0,-4969191.0,105811484.0,5180768.0,-9508753.0,-0.3677828054298642
2025-02-25,38120424.0,12323200.0,2708837.0,326141557.0,14447479.0,124030770.0,64810805.0,13254022.0,153073337.0,7554043.0,22044236.0,14222705.0,35960552.0,103161230.0,40547398.0,1769378.0,49371745.0,3472914.0,19676184.0,13691763.0,10185631.0,-5892320.0,2941997.0,13422913.0,572410.0,6769105.0,60486245.0,10693926.0,-233897.0,85042875.0,7968277.0,7483856.0,39700877.0,18152421.0,-3243252.0,-52261370.0,27886497.0,45876800.0,12639270.0,-21911177.0,4345690.0,183061734.0,4062981.0,5821897.0,2061202.0,42068.0,5318700.0,-5553604.0,104805045.0,9527823.0,-10496744.0,-0.2580995475113122
2025-02-26,45838732.0,13836177.0,5028757.0,429707876.0,14203174.0,160831562.0,72643566.0,15271469.0,161964132.0,8011705.0,28352893.0,16473725.0,35351877.0,94575243.0,35988800.0,1775634.0,57808885.0,9829314.0,27680905.0,13076696.0,11021145.0,-5761355.0,7629367.0,15549161.0,641986.0,10747385.0,67556871.0,12728898.0,834967.0,96396847.0,10215482.0,1636202.0,40317695.0,23096306.0,-3773199.0,-54404620.0,33438904.0,44346018.0,6955250.0,-20386511.0,3977992.0,185109046.0,4007647.0,13299212.0,2052391.0,565017.0,5270566.0,-2474748.0,102434418.0,6464674.0,-5453085.0,-0.3907692307692307
2025-02-27,44395049.0,16486494.0,4942517.0,390841105.0,16019526.0,193574004.0,61254533.0,17481056.0,151632473.0,7503686.0,22105190.0,18637449.0,40937325.0,112146461.0,76626944.0,1703389.0,53053534.0,11674785.0,26440989.0,12359470.0,8982171.0,1923473.0,5634142.0,17882330.0,1690169.0,9399656.0,67623631.0,14576059.0,6002173.0,97529719.0,9661752.0,-8512841.0,42481817.0,24665468.0,-4105870.0,-52888242.0,30328412.0,42901142.0,22613624.0,-20245570.0,4803401.0,179400971.0,1586000.0,18066981.0,1930839.0,-819496.0,4986241.0,-3313259.0,118454878.0,6967093.0,-7117384.0,0.02932126696832579
2025-02-28,35302098.0,13626228.0,2380689.0,297215972.0,14135979.0,145193272.0,55510346.0,15613332.0,140973939.0,5074877.0,14581890.0,11666011.0,33784463.0,104165624.0,38025904.0,1248955.0,44124448.0,-1573805.0,16120989.0,9810960.0,8197814.0,-3208169.0,810501.0,16418263.0,-193751.0,5604608.0,65800387.0,11865506.0,1060945.0,82578708.0,5741645.0,1984752.0,35425084.0,19371644.0,-4706590.0,-53896832.0,23986604.0,39947431.0,16703064.0,-25058316.0,1682366.0,169892839.0,-2000513.0,2464144.0,2004072.0,-2930478.0,4657087.0,-5983931.0,140919401.0,6698078.0,-12246781.0,0.26153846153846155
2025-03-03,35750106.0,12100182.0,4481683.0,363104394.0,17036043.0,129617203.0,49279580.0,14626833.0,129799589.0,3983606.0,21203907.0,9225579.0,39945436.0,110561715.0,21700561.0,1601140.0,40693028.0,7441952.0,24391799.0,11510342.0,9061784.0,14308559.0,7370042.0,17815412.0,868707.0,4149133.0,64039197.0,11021377.0,1446724.0,88720185.0,9654884.0,-2667639.0,32575728.0,20370496.0,-4192198.0,-53640168.0,17185268.0,43195128.0,23429098.0,-31613492.0,-340554.0,178246193.0,777860.0,295755.0,1886996.0,-792456.0,5734445.0,-7062029.0,137359197.0,11023738.0,-9276182.0,0.26805429864253394
2025-03-04,32563201.0,14557028.0,4847615.0,299282298.0,15209807.0,117313931.0,43417176.0,14402538.0,136283637.0,3941594.0,14190611.0,3473853.0,38232404.0,126126818.0,35081483.0,1635763.0,43585329.0,1902371.0,27541474.0,8676226.0,9405866.0,6425366.0,7779541.0,17107892.0,1452357.0,4545252.0,62418872.0,10287722.0,2884744.0,69577412.0,10832726.0,-9765311.0,32806784.0,16402041.0,-4426180.0,-55002545.0,19328741.0,40714559.0,27834014.0,-22968918.0,-1431280.0,179308844.0,865158.0,-8069604.0,1592959.0,1443617.0,4628141.0,-9008092.0,135378310.0,4829262.0,-12430802.0,0.11800904977375565
2025-03-05,30281223.0,15798790.0,4203362.0,290957211.0,14603846.0,109211246.0,48024210.0,14497697.0,139787154.0,3508972.0,12736694.0,10696582.0,36822135.0,121899329.0,27748308.0,2012713.0,45287061.0,-8675922.0,29265713.0,7068890.0,9815105.0,2387632.0,7231927.0,17453410.0,2071248.0,4620329.0,64233067.0,9901046.0,3760421.0,64778758.0,11407673.0,-12391670.0,33128312.0,11037090.0,-4871163.0,-55258609.0,20494674.0,38193338.0,31974442.0,-16175139.0,-2231904.0,183682980.0,-1923085.0,-17691327.0,1445428.0,1235132.0,4580948.0,-8402648.0,133873527.0,2229274.0,-15754293.0,0.07579357000967019
2025-03-06,29679989.0,17041290.0,7405676.0,298049186.0,17084732.0,151984060.0,52708708.0,15876134.0,141607571.0,3365059.0,15881874.0,4145952.0,44866468.0,125886826.0,35432746.0,1742385.0,51321790.0,-2153806.0,38158392.0,8099474.0,10284996.0,8085411.0,10510642.0,18222020.0,3533747.0,7726170.0,67993789.0,10015531.0,5163956.0,78380344.0,15322587.0,-12391670.0,25103701.0,13112651.0,-4756015.0,-56064325.0,23025282.0,39574362.0,33960331.0,-20104639.0,982546.0,189491995.0,-2835687.0,-6014140.0,344387.0,1491319.0,4670464.0,-11325811.0,132356410.0,9375063.0,-15353463.0,-0.2793012953786959
2025-03-07,31681628.0,19755602.0,7900340.0,300352571.0,16073922.0,166791299.0,46824992.0,15183697.0,134966132.0,3284811.0,13754164.0,7072499.0,45385038.0,122121445.0,25291941.0,1661263.0,45082327.0,-2330493.0,49515951.0,8526559.0,6247923.0,8356507.0,9941082.0,19661437.0,4535826.0,6877588.0,68046334.0,11945513.0,11881659.0,85340909.0,16722926.0,-15524269.0,16544448.0,12687918.0,-5113928.0,-55853892.0,29040490.0,38389371.0,32115920.0,-16799018.0,2297407.0,181895856.0,-1664247.0,2420471.0,-235433.0,2660401.0,5195806.0,-12224866.0,130989622.0,10916325.0,-14492792.0,-0.14199095022624433
2025-03-10,23801100.0,18504968.0,4643460.0,229106364.0,13688338.0,163670838.0,43193948.0,14783501.0,129423482.0,3400352.0,6566477.0,5064977.0,39936115.0,129377128.0,30969924.0,1708603.0,47170403.0,5783856.0,53118254.0,8139823.0,5845628.0,11022117.0,8939264.0,20351019.0,5349174.0,5066860.0,66639314.0,10473877.0,10185775.0,77831706.0,20428215.0,-17149935.0,14258092.0,9901359.0,-5545131.0,-54765158.0,29932367.0,37471440.0,33643036.0,-20710069.0,325640.0,175043976.0,540932.0,510691.0,-230747.0,5770872.0,6143285.0,-11651563.0,128993664.0,18001102.0,-11306736.0,-0.04144796380090498
2025-03-11,27454871.0,20444883.0,4078300.0,125772832.0,11226210.0,126327176.0,47862626.0,12475167.0,129246676.0,3246156.0,6206907.0,4484234.0,35867386.0,122953658.0,25776501.0,1677234.0,41714590.0,-866377.0,55161454.0,8236182.0,5221973.0,7719649.0,5178983.0,20634088.0,3907248.0,3073793.0,65475063.0,9957528.0,12849829.0,66442148.0,21011917.0,-16502249.0,6806619.0,8227897.0,-5888304.0,-54636654.0,23077529.0,36126588.0,32780882.0,-19821317.0,3529694.0,167439302.0,2363496.0,2452224.0,-1199491.0,5490946.0,4938749.0,-13732288.0,127484738.0,17195374.0,-15166837.0,0.2193665158371041
2025-03-12,34997844.0,21217481.0,6088282.0,216915883.0,11258199.0,131819239.0,43601910.0,15193739.0,146411153.0,4942851.0,12606635.0,-83036.0,37652606.0,119322316.0,21940898.0,1745746.0,37519979.0,-13026530.0,49397811.0,9429341.0,6782812.0,9219501.0,4699914.0,21206114.0,4406434.0,5625404.0,66493237.0,9381929.0,10538488.0,75950549.0,22373593.0,-18892958.0,3123312.0,8888274.0,-5768511.0,-55812421.0,17155585.0,34487432.0,30790944.0,-18808850.0,3170672.0,170574375.0,1820701.0,1803316.0,-1326418.0,4929680.0,5636402.0,-11507333.0,130373847.0,12078968.0,-18776649.0,0.1506787330316742
2025-03-13,24294145.0,19874903.0,3931504.0,104868907.0,8697618.0,83662435.0,39666015.0,12164736.0,154087746.0,2617259.0,2880505.0,-1237735.0,30712795.0,131425547.0,29803287.0,1770858.0,29679826.0,-8361799.0,37890600.0,20570528.0,7380490.0,6739694.0,-51850.0,17040796.0,5752927.0,3525533.0,65375976.0,5647123.0,7101812.0,64479967.0,23299938.0,-18182067.0,5845788.0,4120303.0,-5797211.0,-54303742.0,7382824.0,32363782.0,27171847.0,-22612960.0,-2361486.0,161895281.0,1205103.0,-17261005.0,-1275822.0,4176963.0,5975288.0,-6827318.0,150115333.0,17824080.0,-10095477.0,0.23674208144796377
2025-03-14,36059309.0,22516376.0,3367989.0,232235960.0,8926410.0,114012806.0,44996668.0,17502577.0,134670219.0,2675602.0,14194569.0,5241047.0,28836481.0,139082012.0,29823309.0,1829663.0,37475162.0,-858508.0,40790094.0,26029849.0,8638927.0,11272445.0,476866.0,19226908.0,6438593.0,3724681.0,67183630.0,7776771.0,12730829.0,72965474.0,26107405.0,-19192329.0,6369902.0,2383157.0,-5465019.0,-53131595.0,8955700.0,30856984.0,25007994.0,-23080485.0,-1517406.0,169972180.0,838893.0,-13003726.0,-527403.0,7354702.0,7239820.0,-4692553.0,143090646.0,22536100.0,-16221954.0,-0.13167420814479638
2025-03-17,29332673.0,20564263.0,4710349.0,128307304.0,4854475.0,89883001.0,44889497.0,18593802.0,143181856.0,2129883.0,1503686.0,4305421.0,27280176.0,143400389.0,38164703.0,1905465.0,42162146.0,-4786270.0,30144135.0,5476893.0,10257944.0,8235351.0,5774539.0,21604629.0,4608802.0,3511796.0,68486724.0,7743640.0,16295404.0,68631410.0,23144614.0,-20350320.0,6005605.0,5492753.0,-5446173.0,-53475750.0,9001840.0,31494530.0,25915910.0,-27043456.0,-5377537.0,169072835.0,998562.0,-9646085.0,-1796298.0,7927028.0,6063623.0,-7631596.0,152476204.0,23235468.0,-17001357.0,-0.2234389140271493
2025-03-18,36064266.0,23235010.0,7382173.0,201632032.0,1824277.0,117591218.0,47939453.0,20893740.0,150112828.0,4200339.0,10381452.0,5821421.0,32046485.0,147987569.0,41771859.0,2216798.0,46362094.0,9308443.0,30780436.0,-3063660.0,13643314.0,9717806.0,10164448.0,25013851.0,7927526.0,6156324.0,69865794.0,10222761.0,22841111.0,76888203.0,26203269.0,-20621678.0,6218152.0,5050838.0,-5534487.0,-52251119.0,16759816.0,32785180.0,26969363.0,-23828891.0,-2238881.0,174886764.0,1095394.0,-10206614.0,-1684520.0,10881794.0,5076270.0,-8363339.0,156808338.0,26929814.0,-18507167.0,-0.4312767258281591
2025-03-19,36649303.0,25583057.0,6971894.0,262429578.0,2322711.0,121360593.0,50777532.0,22749090.0,143737425.0,4690364.0,12572485.0,5577507.0,33160233.0,165825272.0,49868480.0,2513617.0,44093074.0,17866360.0,29093319.0,-7710076.0,12796323.0,14583160.0,10395987.0,25253373.0,10521255.0,5371955.0,70744551.0,11145096.0,23843180.0,78542878.0,23247868.0,-25144056.0,4040634.0,4914060.0,-5918007.0,-52787225.0,15696740.0,31982028.0,29147479.0,-21499815.0,-2508493.0,168474918.0,2111071.0,-9755302.0,-2243015.0,12018600.0,6402834.0,-6165689.0,154593250.0,25621128.0,-21472168.0,-0.4905882352941176
2025-03-20,37379942.0,27294051.0,6565658.0,242508317.0,2188638.0,126349115.0,48262263.0,21456544.0,145192240.0,7264196.0,5140099.0,5715731.0,33968829.0,152589909.0,46219436.0,2966965.0,42911714.0,17641580.0,36529285.0,9165049.0,10730544.0,10815467.0,11069566.0,25918832.0,9230099.0,1978437.0,70135945.0,11169515.0,22986985.0,76087354.0,21654840.0,-19433875.0,5396763.0,5059463.0,-6004991.0,-51587386.0,14994660.0,34860879.0,30608590.0,-18492146.0,-2624906.0,167833506.0,2248483.0,-19003052.0,-2122157.0,11821935.0,7493574.0,-7159673.0,161360474.0,25309921.0,-17819173.0,-0.4810859728506787
2025-03-21,30992086.0,24276941.0,4763827.0,186254019.0,774675.0,91833099.0,45050991.0,19353056.0,113684492.0,4554624.0,1419002.0,1182033.0,27371970.0,116855840.0,25927051.0,2905817.0,37263147.0,15135842.0,28878252.0,13733898.0,7937923.0,9984126.0,6145476.0,21705504.0,8464597.0,-999014.0,69169194.0,8698897.0,20002545.0,68098245.0,20287796.0,-25301334.0,-3778404.0,1900045.0,-6508083.0,-53420922.0,7841416.0,33386654.0,16567758.0,-18144904.0,-8110240.0,162062093.0,2092406.0,-21797539.0,-825101.0,8745413.0,6713452.0,-10533235.0,155178306.0,29584415.0,-23461297.0,-0.2996380090497737
2025-03-24,22751966.0,22818247.0,3014778.0,198657404.0,-1017988.0,81500975.0,47719268.0,18672260.0,133989940.0,1730860.0,5318784.0,6784600.0,24261131.0,137638162.0,33367418.0,3340585.0,32828546.0,14854517.0,21081230.0,-5180129.0,8115973.0,10768519.0,5299124.0,23722172.0,9700793.0,-4174043.0,69275955.0,10639943.0,20668023.0,74078398.0,23480610.0,-19624739.0,3411235.0,1314927.0,11649501.0,-52156327.0,5805423.0,35053194.0,26935204.0,-16260055.0,-2577823.0,157862960.0,4924856.0,-9536419.0,-719606.0,10256616.0,8282794.0,-7139109.0,152433508.0,25691439.0,-19540769.0,-0.3003619909502262
2025-03-25,16479083.0,21631941.0,1446573.0,214876888.0,-1173815.0,34296986.0,45229106.0,18233474.0,162650389.0,-604082.0,-743387.0,11383836.0,18920882.0,130267776.0,30706333.0,2889858.0,28885898.0,17877872.0,13967765.0,15062270.0,7948950.0,10883039.0,1912432.0,22011463.0,11355520.0,-7125209.0,69051409.0,12418375.0,20015148.0,62695226.0,27194384.0,-12403965.0,10743451.0,1459670.0,24886843.0,-51669132.0,8195474.0,52153312.0,24922955.0,-13017481.0,2093608.0,156997277.0,7176368.0,-10493165.0,-839610.0,11867727.0,7063930.0,-3192500.0,156348374.0,23215139.0,-13499034.0,-0.14208466258529218
2025-03-26,22065359.0,23270719.0,5345789.0,256638955.0,1203866.0,65613725.0,48255107.0,18935805.0,148096026.0,2351129.0,-1544467.0,2901876.0,24937089.0,138612115.0,33149952.0,2980432.0,33074608.0,18088278.0,13855393.0,-1957702.0,5418813.0,13635157.0,5360232.0,19687604.0,10061610.0,-6178631.0,68674280.0,14051330.0,22138663.0,58854291.0,26382915.0,-16852430.0,3512221.0,4685017.0,20894544.0,-51668829.0,14204879.0,48953064.0,35809517.0,-12837476.0,5838476.0,162014041.0,11549802.0,-686175.0,-104685.0,10667538.0,7785362.0,-7025712.0,152759499.0,23554515.0,-14693197.0,-0.11176470588235293
2025-03-27,20872461.0,29545661.0,4397913.0,248564937.0,260917.0,57324914.0,51750741.0,19595630.0,136666496.0,-117671.0,-236145.0,1758635.0,21676579.0,136120519.0,30167909.0,3413090.0,28793433.0,28994201.0,6150957.0,-13115288.0,4703997.0,14602284.0,4495412.0,18735566.0,9772618.0,-8367122.0,103163147.0,13804357.0,25116672.0,51216810.0,22302041.0,-13088642.0,3235620.0,1889397.0,18949371.0,-51559605.0,8113970.0,47319445.0,34250745.0,-9587686.0,1896988.0,200310352.0,10633523.0,-585341.0,935535.0,10521316.0,8076647.0,-11271268.0,158309389.0,23278826.0,-19362614.0,-0.2411764705882353
2025-03-28,22470892.0,42825758.0,4471362.0,236797271.0,1884567.0,29844548.0,48794610.0,18385033.0,142723012.0,1801111.0,259182.0,-4580745.0,23851791.0,125432761.0,25416378.0,3730170.0,28502154.0,34005660.0,5808158.0,2099496.0,5627426.0,14967652.0,5309612.0,14149972.0,10998748.0,-11309516.0,171305428.0,11927784.0,22569578.0,45383095.0,23707313.0,-13941850.0,-3958189.0,2471744.0,16811075.0,-52569142.0,8232727.0,45782827.0,30548105.0,-11545671.0,331190.0,188404376.0,10433473.0,-2554902.0,611291.0,8941545.0,6853492.0,-15142222.0,156255281.0,20193888.0,-24025725.0,-0.360814479638009
2025-03-31,16960546.0,32526690.0,1117948.0,206320089.0,456636.0,22267872.0,45950819.0,17558192.0,118687115.0,-1500429.0,-498871.0,1492912.0,22119498.0,118131989.0,22591945.0,4292500.0,24439420.0,30605633.0,-3558403.0,-13633423.0,3407583.0,12057584.0,2381100.0,15325786.0,11920081.0,-11957282.0,193883063.0,9896617.0,20617397.0,49050203.0,21527884.0,-15503947.0,-1597027.0,2002950.0,13718173.0,-53916102.0,1014109.0,43852354.0,28685660.0,-12119834.0,-3722850.0,183050875.0,10080304.0,-3554224.0,932119.0,6288431.0,6085523.0,-11396667.0,154256578.0,19293905.0,-25888072.0,-0.4365610859728507
2025-04-01,8871489.0,45588299.0,1386856.0,281684208.0,-1122701.0,32932284.0,49800291.0,19389382.0,142720946.0,-2099410.0,-4336838.0,3141437.0,27975923.0,124230024.0,24055446.0,4906387.0,25238555.0,43386932.0,-5270127.0,-5631586.0,7354509.0,11110850.0,4461925.0,16979520.0,10235922.0,-10861187.0,138711087.0,9510213.0,23623820.0,50921564.0,25235533.0,-13160510.0,-2611868.0,1368604.0,16740137.0,-64711278.0,2253309.0,45699447.0,30667065.0,-10840441.0,-3840057.0,177266048.0,9269109.0,-4560903.0,1244600.0,10534722.0,7198734.0,-9580128.0,157859185.0,14596324.0,-23641873.0,-0.4409049773755656
2025-04-02,7330187.0,36422079.0,1238355.0,331725376.0,-536651.0,40101522.0,46559102.0,21297104.0,150151385.0,987236.0,-5810553.0,83860.0,32865240.0,134257605.0,26010062.0,4417163.0,28035716.0,31878311.0,-6946658.0,-8641590.0,7869935.0,7575291.0,3415604.0,16115565.0,9723511.0,-6606637.0,114208105.0,8819130.0,25594961.0,46093159.0,23172936.0,-12318600.0,-3692551.0,2079530.0,18477147.0,-49942035.0,8873858.0,46843752.0,28870243.0,-9106658.0,-298103.0,175575301.0,10524069.0,-3446909.0,2516764.0,3287086.0,5666915.0,-10926621.0,156097819.0,14143401.0,-26688680.0,-0.3323981900452489
2025-04-03,10551704.0,24743557.0,1971992.0,343925486.0,-287633.0,45799244.0,43299591.0,20547432.0,153012828.0,1884599.0,-4075390.0,7851483.0,34606262.0,129932858.0,23967132.0,4888995.0,27155756.0,30777589.0,-8254569.0,-12669501.0,6360467.0,6935965.0,1812799.0,21745648.0,7791637.0,-6223902.0,97273845.0,9108665.0,23701473.0,48063319.0,21572699.0,-11637931.0,4977757.0,5051955.0,17800080.0,-47808515.0,6850710.0,45507958.0,29079369.0,-9455594.0,3310819.0,169885205.0,14284887.0,8853526.0,2716441.0,-1990151.0,5229918.0,-6103543.0,153385388.0,14962635.0,-23893057.0,-0.13529411764705884
2025-04-07,14146055.0,23565087.0,1668387.0,375856331.0,336350.0,40734713.0,42271307.0,19337511.0,159437645.0,3173867.0,-4868811.0,7259368.0,34997890.0,128262547.0,21231092.0,3758848.0,26501495.0,23299312.0,-11818361.0,-13046507.0,5010964.0,6995940.0,2408199.0,19960669.0,3082492.0,-5330504.0,94239833.0,7648377.0,21545007.0,47860168.0,18796324.0,-22213812.0,2992339.0,4409668.0,17044662.0,-52420411.0,2886643.0,40831679.0,26047978.0,-8473365.0,1185605.0,169024296.0,10223705.0,2409913.0,2776732.0,-3468032.0,2712349.0,-10101673.0,147740243.0,27412649.0,-25954185.0,-0.04343891402714932
2025-04-08,16271401.0,18907717.0,6500544.0,379830970.0,451704.0,74446213.0,37128008.0,17232336.0,171802190.0,2114367.0,1177244.0,11878389.0,41605399.0,133177125.0,24731807.0,4066114.0,22590190.0,35198237.0,-28693.0,-7516349.0,6296998.0,6005235.0,1196857.0,15033012.0,2581796.0,-7684218.0,74680250.0,11312040.0,27294323.0,46887907.0,19473768.0,-17078578.0,13957663.0,8278771.0,18968839.0,-41801340.0,12735772.0,45420888.0,27969199.0,-3576684.0,5795101.0,163560136.0,17142725.0,15762013.0,1836735.0,-6587837.0,4326526.0,-6449095.0,128520650.0,39353648.0,-23053120.0,0.14434389140271492
2025-04-09,25088570.0,18907717.0,9718978.0,415601331.0,2214422.0,116134728.0,44851415.0,14281690.0,145384828.0,8482273.0,3617954.0,3776229.0,47272943.0,129770635.0,21794508.0,4742190.0,28824523.0,22797801.0,18455577.0,-11400868.0,9270316.0,9191909.0,7118787.0,17086723.0,4590844.0,-3745585.0,109619622.0,14877102.0,32535975.0,54746989.0,17976833.0,-24338032.0,2389540.0,13277663.0,14602144.0,-40660940.0,23399554.0,40942798.0,26756002.0,-7505812.0,11777106.0,175120719.0,11047474.0,38083623.0,835480.0,-2946947.0,2502539.0,-3591601.0,130325663.0,31569178.0,-19882777.0,0.040452488687782805
2025-04-10,25092020.0,31554916.0,9350040.0,429396126.0,2211080.0,110531656.0,51800607.0,17062464.0,124429018.0,9214379.0,3914872.0,2958746.0,47643163.0,132044477.0,17960442.0,5474484.0,33439053.0,35817313.0,25631989.0,-3524304.0,11940009.0,9526901.0,8538678.0,20520865.0,4515766.0,910842.0,124060079.0,15169631.0,37380136.0,52302021.0,18743334.0,-15145072.0,3675221.0,15599034.0,20354587.0,-46095154.0,27291433.0,34750890.0,26863604.0,-7948083.0,16447128.0,186817051.0,16269231.0,48315398.0,1751565.0,2577283.0,3501204.0,-310157.0,139132835.0,30350264.0,-17138675.0,-0.048959276018099546
2025-04-11,31586925.0,45331135.0,12068790.0,507527908.0,2457642.0,112737759.0,58593569.0,19380321.0,82740660.0,9416340.0,6833274.0,1398047.0,52667846.0,120955027.0,34471275.0,6226052.0,35378443.0,47759223.0,39976058.0,-8344637.0,13568528.0,12032758.0,15422178.0,21447916.0,7645810.0,4493083.0,112875246.0,14431756.0,33705054.0,57914838.0,21418395.0,-15518360.0,-3030799.0,13788385.0,20483618.0,-55235613.0,24365633.0,25330365.0,22949549.0,-8851322.0,14183484.0,194853426.0,12819367.0,40772323.0,942153.0,283633.0,1881298.0,-3196300.0,125179904.0,34777572.0,-17574527.0,-0.3419909502262443
2025-04-14,31722886.0,53050942.0,11561883.0,507745272.0,2363900.0,127640418.0,61981420.0,21331584.0,55622070.0,9021454.0,10202612.0,6666822.0,53031436.0,112405210.0,16681098.0,6569134.0,36539791.0,53397381.0,40524369.0,-8752798.0,16220249.0,11478686.0,16098069.0,20830095.0,10082531.0,5381277.0,121943883.0,16686710.0,35904404.0,56637753.0,21509555.0,-13794010.0,2814964.0,12612502.0,22494164.0,-53832724.0,25171067.0,24440723.0,17936882.0,-9580365.0,19927450.0,199607087.0,15512385.0,34883909.0,1601991.0,2512471.0,2620768.0,-195515.0,131867564.0,39133759.0,-14533304.0,-0.2530316742081448
