2025-02-17,5566040.0,3868375.0,-2040990.0,-34933394.0,3633309.0,-8827734.0,24431841.0,3961067.0,14428006.0,-1262311.0,200573.0,8614545.0,4656035.0,2410487.0,15170087.0,285012.0,8294832.0,10366814.0,-5108133.0,195519.0,-1817059.0,-2725851.0,2157702.0,5404387.0,-758977.0,-219096.0,-54734044.0,1203395.0,1234813.0,3293584.0,-1933616.0,-1886833.0,7556324.0,-2338497.0,162330.0,642351.0,660588.0,1371762.0,1113873.0,571903.0,-1484132.0,12779206.0,1123733.0,13855132.0,-1473409.0,223069.0,-109498.0,2993151.0,41753627.0,-2395565.0,-2758282.0,-0.057603113207349343
2025-02-18,5013680.0,5841274.0,-1225029.0,-42561811.0,1160424.0,-9388251.0,39934265.0,3612309.0,13945242.0,-1287325.0,-23421.0,10030724.0,4454641.0,21105522.0,27118563.0,195679.0,2727097.0,4356470.0,-7567717.0,271338.0,-1277737.0,1499390.0,2717179.0,8207977.0,-1830675.0,-1195486.0,-23568986.0,999761.0,767956.0,3257871.0,-3158874.0,-383655.0,7614936.0,-3205921.0,295374.0,1913088.0,-5511.0,2170961.0,9475242.0,414209.0,-2345013.0,53522633.0,438691.0,12875178.0,-2329981.0,-1181509.0,-8597.0,7643996.0,30087894.0,-3274336.0,-4527448.0,-0.2555656108597285
2025-02-19,3837853.0,7638338.0,-1456578.0,-42643912.0,342705.0,-5567897.0,36553120.0,3539012.0,15130325.0,-1501617.0,-547263.0,3498846.0,4663484.0,-416204.0,21493772.0,810329.0,7634516.0,5312661.0,-8364410.0,1212498.0,-2507348.0,907503.0,2066210.0,6900572.0,-122952.0,-785540.0,40318702.0,1286851.0,663143.0,6078427.0,59281.0,-142165.0,1363793.0,-4623343.0,222541.0,-476257.0,-319192.0,1082885.0,-23229936.0,19358.0,-2046893.0,30761136.0,1892976.0,12764796.0,-2352320.0,-4048803.0,553681.0,4317606.0,38365888.0,2367082.0,-5313037.0,-0.14723981900452487
2025-02-20,12847002.0,9388503.0,1128902.0,-16519071.0,-1378956.0,-6954299.0,20794920.0,1596591.0,2175788.0,656109.0,536781.0,3694829.0,9918328.0,-13523987.0,4884182.0,722992.0,16319545.0,17121283.0,-324685.0,1128211.0,-2273062.0,1169057.0,10500613.0,3369867.0,1268990.0,-273392.0,31824970.0,3846656.0,-1091737.0,6965378.0,3566174.0,65329.0,-5588947.0,-3365207.0,228263.0,-3323341.0,4915666.0,1249546.0,-74021893.0,-3024048.0,-3192183.0,-28605143.0,-1697721.0,368456.0,-2416489.0,-5228112.0,731272.0,2868980.0,50545460.0,6149080.0,-5823306.0,0.08180995475113123
2025-02-21,14438102.0,10600147.0,726964.0,72669740.0,-2066599.0,32501227.0,20760865.0,1780045.0,-8738878.0,3135006.0,1509200.0,-4661177.0,10712459.0,-27688896.0,-17132928.0,81424.0,18762443.0,23982083.0,8589718.0,581340.0,1045207.0,1973832.0,11833246.0,5968821.0,-887365.0,3810386.0,54706129.0,4008285.0,-3123482.0,13688974.0,-2858934.0,-2182399.0,-12508255.0,1747839.0,-259916.0,-3330177.0,5085814.0,-2765937.0,-110401981.0,-3177957.0,205069.0,15909131.0,-5096465.0,5764295.0,-2185477.0,-943210.0,-699487.0,2515712.0,23785125.0,6896489.0,-7239625.0,-0.16796380090497737
2025-02-24,4752119.0,5292554.0,397859.0,72696431.0,-693154.0,35169518.0,23602318.0,4577652.0,-4835709.0,1989159.0,5326417.0,-6052331.0,8304690.0,-1404857.0,-16043774.0,701499.0,9538295.0,4169857.0,12648927.0,479122.0,880763.0,2731833.0,6431015.0,5795430.0,1345676.0,-2029819.0,55902422.0,4043133.0,763009.0,6718931.0,-1534592.0,-2477136.0,-11568737.0,2459271.0,-461497.0,-3316553.0,1734727.0,-4120531.0,-89494911.0,-2186932.0,2900510.0,22238761.0,-258853.0,6173530.0,-2459663.0,-6555743.0,200173.0,1067319.0,5002560.0,7015966.0,-2521576.0,-0.25782805429864253
2025-02-25,6363338.0,1832151.0,464501.0,76063180.0,-67973.0,66105750.0,7950170.0,4065954.0,-22517434.0,2179915.0,5242743.0,-13375991.0,15298686.0,-12775881.0,-38300593.0,118299.0,18725822.0,8501795.0,14083355.0,117005.0,1619607.0,-2327576.0,5713904.0,151434.0,152524.0,-1675236.0,46253021.0,4309584.0,450029.0,5832938.0,-1690735.0,-4404667.0,-18306902.0,2720350.0,-1107499.0,-6770909.0,8090153.0,-6623400.0,-127070965.0,-5529955.0,3092571.0,19560839.0,-305642.0,6176555.0,-949148.0,-5874233.0,260466.0,-3770768.0,-1654147.0,6702951.0,-2727342.0,0.03438914027149321
2025-02-26,6590398.0,2119840.0,824961.0,100658051.0,-45314.0,64328258.0,10181460.0,5556932.0,-6893572.0,2158295.0,6253679.0,-5663368.0,15122513.0,6844204.0,-29123794.0,-366858.0,20157694.0,9957381.0,14527971.0,-905872.0,1905781.0,-1903916.0,6464547.0,2994874.0,-977346.0,-787832.0,2999974.0,3877947.0,1628461.0,3746740.0,-1652862.0,-2479466.0,-12401339.0,4198588.0,-1234390.0,-4790724.0,8916626.0,-5936216.0,-83861242.0,-7881207.0,3095337.0,-10228734.0,-578664.0,7208797.0,-217440.0,-3470665.0,708655.0,192505.0,-1211347.0,2705937.0,2552457.0,-0.274841628959276
2025-02-27,-520203.0,2633727.0,-1695319.0,43835790.0,1290612.0,100077472.0,3823830.0,8113111.0,-9393262.0,57656.0,4541869.0,-4181429.0,14661918.0,40312003.0,18576256.0,-659844.0,8459531.0,7593398.0,5514452.0,-992600.0,737165.0,5949610.0,-849497.0,6038431.0,-1993710.0,-1759360.0,18680121.0,3227009.0,7027644.0,2523022.0,-4337174.0,-3237427.0,-4216604.0,8857211.0,-1400864.0,-2507416.0,3313848.0,-6131322.0,-12041988.0,-3960159.0,5433951.0,1268692.0,-651070.0,17668492.0,-518315.0,-4237398.0,-799954.0,-1319372.0,9094814.0,3053124.0,-1934797.0,0.08244343891402714
2025-02-28,-12090008.0,-2469198.0,-3867923.0,-49256625.0,-306751.0,51577504.0,-9239955.0,5817368.0,-10870309.0,-2491765.0,-3854776.0,-2206776.0,6807305.0,41395462.0,-15828603.0,-582779.0,-4972008.0,-13745801.0,-4775887.0,-964035.0,-1467072.0,5225.0,-7762871.0,3649360.0,-2497838.0,-7164004.0,-2089609.0,656673.0,3698959.0,-10986295.0,-5385690.0,-3807033.0,-839543.0,3225378.0,-1553569.0,-2669615.0,-3674856.0,-6635222.0,14100967.0,-4543551.0,1284473.0,-29030789.0,-525099.0,239118.0,322475.0,-7350870.0,104987.0,-1127566.0,33500170.0,-1827168.0,-2738814.0,-0.08135746606334841
2025-03-03,-11117314.0,-1482720.0,-260194.0,-54061658.0,1779439.0,19778536.0,-23778445.0,-245737.0,-5355987.0,-2491765.0,-3675110.0,-2428981.0,9742909.0,24443434.0,-23609950.0,-784551.0,-2928898.0,4277655.0,-4610575.0,-581368.0,-1694314.0,11461558.0,-1911683.0,3357814.0,-2652291.0,-6391136.0,377526.0,-2411296.0,941206.0,-10754053.0,-1110077.0,-694669.0,-1927418.0,3285882.0,-1049006.0,-839959.0,-5435588.0,-2040648.0,2252870.0,-1929012.0,-2155140.0,-12209643.0,-1945128.0,-11024572.0,1410172.0,-1785507.0,136682.0,-4598523.0,31634776.0,3817423.0,-3823803.0,-0.1839819004524887
2025-03-04,-4275369.0,3770003.0,1735685.0,3047857.0,1731318.0,23357764.0,-21322705.0,1935284.0,2451958.0,-394768.0,-3614727.0,-2313132.0,7224605.0,24058024.0,-5384532.0,-410496.0,-4633766.0,9809482.0,7500130.0,-570177.0,-199128.0,9645087.0,2569044.0,3171440.0,-999274.0,-3177954.0,1969172.0,-765880.0,4115301.0,-12796269.0,2557652.0,-1226719.0,2079283.0,3053104.0,-1053405.0,-988865.0,-4168720.0,-2624319.0,15426824.0,-909454.0,-423936.0,2829393.0,1144136.0,-9848083.0,1308907.0,1016400.0,-33656.0,-4049068.0,30604793.0,-2661776.0,-2875260.0,0.053031674208144794
2025-03-05,-6301861.0,3320381.0,1681626.0,-3557127.0,1390103.0,20323272.0,-24505496.0,793168.0,-12956491.0,-881834.0,-4681958.0,-2090686.0,6095410.0,28181200.0,-8224143.0,91292.0,-9514772.0,-1816373.0,9678406.0,-492433.0,-367723.0,4255870.0,773440.0,1490101.0,574945.0,-4496745.0,-3218572.0,-546378.0,4176598.0,-13985216.0,3213656.0,-5225447.0,1000033.0,-2779292.0,-1021482.0,748344.0,-3849203.0,-3433061.0,25033087.0,1792457.0,-548530.0,5317516.0,-1345536.0,-17324854.0,1075359.0,819968.0,96809.0,-4735333.0,31371963.0,-5707470.0,-8528468.0,0.02063395099964753
2025-03-06,2381958.0,2603810.0,3907548.0,138213852.0,2260682.0,21412754.0,-8326372.0,1011001.0,-9550757.0,1188381.0,5617704.0,-10061395.0,8021173.0,15421515.0,-40895838.0,121923.0,767028.0,-1107741.0,18806893.0,-109464.0,2905025.0,3020790.0,5857365.0,1824450.0,2853987.0,-287825.0,625492.0,-277100.0,1319703.0,-4284889.0,6866569.0,-3932196.0,-7672423.0,-1257393.0,-474933.0,615136.0,4315676.0,-972743.0,12142230.0,1627814.0,-819819.0,23365286.0,1340917.0,-18641661.0,817897.0,3873012.0,1521248.0,-5019968.0,13939391.0,-4164370.0,-3962725.0,-0.13675445797706076
2025-03-07,4313487.0,7186548.0,3718574.0,144155885.0,927605.0,27361925.0,-8550680.0,1036241.0,-6772306.0,1628550.0,5803401.0,-5908769.0,8857253.0,20002574.0,-12253143.0,289206.0,4593109.0,2494081.0,31774943.0,-73125.0,380969.0,4047804.0,7393607.0,2993353.0,5093763.0,582860.0,2380179.0,2016172.0,11981330.0,-3444463.0,12211745.0,-3836746.0,-7940934.0,-37654.0,-369308.0,1048089.0,11771259.0,-590284.0,16452532.0,2665909.0,1078844.0,20972734.0,3337939.0,-870210.0,31435.0,8115563.0,2378956.0,-4924997.0,-9847468.0,-5154000.0,2729521.0,0.03628959276018099
2025-03-10,5200889.0,7774139.0,-189560.0,87535695.0,-1619573.0,55484261.0,-5896657.0,1629060.0,-11584192.0,2594291.0,-3108454.0,-3666780.0,3740368.0,20840105.0,9701803.0,251876.0,12385629.0,2257175.0,34315164.0,-330172.0,-1230169.0,-3297522.0,2899925.0,592642.0,4969409.0,2145307.0,2732957.0,3393601.0,10003346.0,-1618876.0,12094514.0,-4249541.0,-6389703.0,-4205054.0,-920263.0,1809999.0,19833719.0,-4093603.0,11342322.0,1064323.0,2006764.0,11899346.0,2996997.0,291316.0,-731785.0,8320112.0,2424956.0,-3271646.0,-8544982.0,-4777246.0,4056826.0,-0.1678733031674208
2025-03-11,-121369.0,7169440.0,-364197.0,29731971.0,-1861030.0,22251028.0,4647876.0,41630.0,-11246733.0,2430112.0,3792243.0,1920474.0,1370300.0,-1163934.0,-8857898.0,-55127.0,4266828.0,2257175.0,33410822.0,-399495.0,-2146487.0,-494428.0,-399649.0,3297819.0,2836342.0,-248554.0,3174401.0,3374712.0,11296493.0,1994135.0,12263425.0,-4910899.0,-4668779.0,-2137796.0,-1082231.0,1811507.0,11200554.0,-4175009.0,5685428.0,-68114.0,6883104.0,2867933.0,4650780.0,10921450.0,-1791644.0,8310853.0,2326632.0,-3353708.0,-8248839.0,-3336514.0,4088661.0,-0.04841628959276018
2025-03-12,577479.0,6999390.0,-732342.0,34889401.0,-1433968.0,-4494376.0,-4245447.0,833446.0,11118652.0,2586661.0,5011641.0,-5105738.0,-2061601.0,-673833.0,-5446579.0,-134862.0,-2470844.0,2405159.0,19203991.0,1339796.0,-2021393.0,1976634.0,-3499304.0,1228542.0,3467381.0,-129780.0,2380288.0,1788850.0,6709106.0,1410707.0,10456213.0,-4675249.0,-5012049.0,-999116.0,-491983.0,829458.0,4236654.0,-3589752.0,130450.0,-2629122.0,4307930.0,-5671828.0,4371285.0,9886069.0,-1649253.0,5138637.0,2775692.0,-1760387.0,-4125774.0,-883723.0,4147196.0,0.23864253393665158
2025-03-13,-6994033.0,2574724.0,-2539676.0,-57325773.0,-4363369.0,-39454273.0,-12774907.0,-2212984.0,19109409.0,481294.0,-5352122.0,433281.0,-8594761.0,6656592.0,-5449199.0,132332.0,-12533157.0,-7766652.0,7831350.0,11985501.0,-1217945.0,-4728705.0,-7133090.0,-3803259.0,2335071.0,-3077508.0,-2381482.0,-425464.0,2697605.0,-6445887.0,11026207.0,-6917507.0,1750283.0,-7083750.0,-1015764.0,778789.0,-6429814.0,-7337399.0,-6344226.0,-5969478.0,843540.0,-19225719.0,4321458.0,697298.0,-254905.0,5817819.0,2998150.0,3104335.0,17439157.0,-2253857.0,8848083.0,-0.06615384615384615
2025-03-14,3886926.0,2476747.0,624193.0,65127034.0,-1434561.0,-11130382.0,-1597759.0,3720327.0,2745309.0,2524560.0,6106940.0,4646670.0,-3901526.0,17536413.0,4589796.0,488272.0,-2218157.0,3838497.0,5376704.0,18264075.0,3714359.0,342050.0,-3259789.0,-511989.0,3387237.0,138876.0,-672364.0,1686252.0,1349026.0,-97036.0,12294273.0,-7743228.0,8175572.0,-2024244.0,-453747.0,2072460.0,-5645123.0,-7510497.0,-7075821.0,-4373620.0,3766389.0,-5786537.0,6358242.0,6985633.0,250979.0,5365537.0,3514122.0,7709776.0,12009456.0,2110378.0,1067903.0,0.11339366515837104
2025-03-17,4128225.0,2550375.0,5164051.0,65606453.0,-3471110.0,-31141174.0,2059449.0,6774535.0,13890757.0,2255109.0,5644972.0,8268717.0,-351137.0,14557838.0,7353222.0,526886.0,-2802646.0,-1267875.0,-6207621.0,-2687943.0,6829607.0,-2674013.0,396708.0,3876507.0,1656685.0,1971862.0,2213806.0,3249275.0,9826464.0,3428503.0,7625037.0,-7331716.0,12461687.0,4242319.0,27631.0,752268.0,-5316246.0,-5926191.0,-7813076.0,-4494152.0,4861389.0,886144.0,7567663.0,25287566.0,258180.0,5320709.0,2294339.0,5438474.0,23786845.0,-3069821.0,-3981460.0,-0.011674208144796378
2025-03-18,8500826.0,2134345.0,5430415.0,114825062.0,-4216712.0,-10247844.0,285424.0,9054373.0,22279943.0,2200360.0,5420807.0,4759811.0,1132519.0,24818027.0,15884137.0,875217.0,3787376.0,7273292.0,-17090387.0,-10795511.0,8243885.0,-1335097.0,3895567.0,4614965.0,4348535.0,4765566.0,4618303.0,3183272.0,10183532.0,8977299.0,6930383.0,-2489467.0,7179193.0,1654608.0,799320.0,2175729.0,2805492.0,-3311459.0,-5703790.0,-921709.0,-14951.0,7970693.0,2964760.0,8758311.0,1381661.0,5634844.0,1596727.0,4735351.0,29568862.0,1836433.0,-4926023.0,-0.1990542772970383
2025-03-19,2770295.0,2454360.0,2973011.0,84342575.0,-5812446.0,-7619002.0,7316392.0,8796333.0,-2149546.0,567626.0,1781126.0,8857216.0,1342880.0,46269571.0,27853138.0,916370.0,3034983.0,16809642.0,-13172125.0,-16810429.0,5483351.0,2251933.0,4316958.0,7394101.0,4540228.0,1816642.0,4341719.0,3758871.0,13005491.0,3587628.0,2916060.0,-980929.0,7021689.0,1968513.0,390321.0,1512779.0,2037784.0,-2439151.0,-2507237.0,675006.0,-879292.0,4768943.0,4552664.0,6137858.0,1383901.0,9981713.0,1471363.0,5512109.0,24548611.0,5063634.0,-4972148.0,-0.3406334841628959
2025-03-20,3233416.0,6818405.0,2209506.0,95948776.0,-5821371.0,-2747526.0,8500157.0,8541858.0,3581195.0,2501190.0,1358187.0,4582969.0,734029.0,20907339.0,16379949.0,1064469.0,5928635.0,17046574.0,-2820890.0,-10299660.0,2298281.0,2670714.0,4410866.0,9014954.0,2049474.0,860699.0,4547141.0,3147841.0,13132547.0,7330918.0,-2276773.0,3210202.0,338909.0,2283527.0,1027599.0,1400115.0,3905886.0,2038022.0,2631123.0,3178115.0,-2331104.0,5474059.0,2036975.0,3982711.0,1282755.0,6566941.0,1400870.0,269408.0,11169408.0,630.0,-8588370.0,-0.14805429864253392
2025-03-21,-7223124.0,2212623.0,-917430.0,-20581528.0,-7316618.0,-30166378.0,74834.0,2118398.0,2663334.0,142900.0,-11533763.0,-1554331.0,-3734992.0,-22564046.0,-3912436.0,633803.0,-4003248.0,3708770.0,-13420377.0,-12165507.0,-774138.0,-2686676.0,-711801.0,4289025.0,-779789.0,-2430723.0,2035882.0,-1154941.0,5967158.0,2584940.0,-8867750.0,4861807.0,-6354748.0,-2196811.0,518169.0,-1482462.0,-5283874.0,2144021.0,-8669614.0,1172007.0,-10739287.0,-3172684.0,-1285207.0,-14051167.0,1506676.0,2755644.0,-1444450.0,-4893031.0,11663246.0,-367521.0,-8303041.0,0.33285067873303165
2025-03-24,-10395443.0,1848773.0,-4227361.0,-16226855.0,-5144677.0,-10909104.0,2774841.0,-1059112.0,1577858.0,-2050973.0,-2257041.0,-195546.0,-5104100.0,-6847139.0,-5199846.0,692661.0,-10109149.0,368448.0,-13322071.0,-10335917.0,-3656139.0,793883.0,-1612200.0,1241472.0,1104279.0,-4531940.0,626363.0,-1239458.0,-532296.0,-194486.0,-4889271.0,4236816.0,-6275028.0,-8855876.0,17829964.0,-1145265.0,-13716767.0,2680845.0,33393.0,1987274.0,-6596408.0,-9939397.0,-2411258.0,-20517621.0,1496500.0,928323.0,439304.0,-257167.0,-1001313.0,-500542.0,-3608404.0,0.11076923076923077
2025-03-25,-15450970.0,-2049275.0,-6147057.0,-55828464.0,-4346559.0,-32854578.0,-2684600.0,-3405560.0,14953021.0,-3832391.0,-9600108.0,3169483.0,-8060693.0,-18843247.0,-11693600.0,254221.0,-15121732.0,-5149364.0,-13627661.0,18035639.0,-5788063.0,-332810.0,-5172226.0,-2427576.0,523872.0,-7352635.0,-1001113.0,-1134322.0,-5559320.0,-4646306.0,-4022736.0,3136549.0,-1485646.0,-4992979.0,30426401.0,-1807600.0,-13083173.0,18447114.0,-3067523.0,1635254.0,-2888454.0,-16068059.0,486194.0,-15250928.0,1314845.0,-1639975.0,959916.0,4689992.0,-1703612.0,-832186.0,3673931.0,-0.016199461530425032
2025-03-26,-11095371.0,-2586441.0,-1824949.0,-68257621.0,-2583905.0,-14308652.0,-2507915.0,-4112336.0,11959187.0,-1840302.0,-12949522.0,-3414271.0,-5094797.0,-28122431.0,-17081074.0,310050.0,-9300673.0,-13079336.0,-11821114.0,5634832.0,-4972798.0,-3919840.0,-2135103.0,-5513925.0,-2227367.0,-6887962.0,-2190427.0,-1134322.0,-4005279.0,-1189917.0,-2111082.0,4018720.0,-7055523.0,-2037404.0,27068347.0,121683.0,-5723717.0,16152082.0,6096990.0,3076774.0,2013507.0,-10501406.0,3734350.0,-4063242.0,1746547.0,-3307620.0,1101049.0,-1420160.0,623120.0,-3844436.0,3080467.0,-0.3190045248868778
2025-03-27,-6137160.0,1867637.0,569781.0,-25728473.0,-1269416.0,6215466.0,3617522.0,-1686950.0,-3626401.0,-3901932.0,-3925690.0,763227.0,-401667.0,-17377501.0,-16474604.0,316105.0,-9760900.0,4392237.0,-20803452.0,-22558828.0,-2686416.0,177031.0,295441.0,-3317464.0,-1047865.0,-6058439.0,33037560.0,1279047.0,1610688.0,-4755004.0,-1253265.0,2069847.0,285918.0,-2176376.0,25361047.0,-1005843.0,-5368396.0,12190045.0,3580090.0,4443179.0,2473262.0,33064715.0,4820545.0,5375967.0,2042588.0,-105330.0,231243.0,-2281817.0,-3659634.0,100950.0,-2348374.0,0.06941176470588235
2025-03-28,-5568592.0,17444087.0,234680.0,-21858675.0,-151009.0,10243230.0,3815756.0,-1043960.0,29256034.0,-3615438.0,-1764190.0,1083774.0,654415.0,8230256.0,-816209.0,945339.0,-7301440.0,10226750.0,-19327140.0,-11481321.0,-2779545.0,1645863.0,2181577.0,-4770238.0,1001065.0,-5273913.0,101967249.0,1727820.0,1572403.0,-5042346.0,1197748.0,1878979.0,706397.0,-1663619.0,23967014.0,525551.0,-3850765.0,12097149.0,13912343.0,4487636.0,5082028.0,22456159.0,4687335.0,7151808.0,896056.0,-972844.0,375385.0,-2604650.0,1748808.0,-2377881.0,-1004334.0,-0.17185520361990952
2025-03-31,-3240343.0,8999712.0,-1099995.0,-23101114.0,64821.0,9847157.0,-1728042.0,-1015354.0,13066529.0,-3392531.0,-9002797.0,1487436.0,2509350.0,-19638708.0,-10771384.0,1334625.0,-6898465.0,5777742.0,-19226001.0,-8141534.0,-3529047.0,-2062923.0,-944514.0,-4770238.0,1679240.0,-2400808.0,124562340.0,-199256.0,-157610.0,-5534134.0,-2415061.0,-895332.0,-1373082.0,-1269001.0,4269601.0,-920360.0,-3635027.0,9010098.0,2286845.0,3262654.0,-1292987.0,22309784.0,2048472.0,-4217475.0,1888336.0,-2559660.0,-1840879.0,-2312711.0,3865309.0,1177181.0,-6799671.0,-0.03936651583710408
2025-04-01,-2962228.0,23526100.0,1249577.0,11776017.0,281755.0,11239483.0,4656640.0,806808.0,5446566.0,-1565609.0,-5532449.0,-4156539.0,6383678.0,-6205206.0,-6461953.0,2238510.0,-6158979.0,15535686.0,-9154363.0,-20315948.0,-1604783.0,-1882964.0,-55363.0,-1405795.0,-2009264.0,-2817328.0,69611690.0,-186577.0,3352540.0,-2007471.0,-2569678.0,-1655653.0,-1196903.0,-1415294.0,-6141115.0,-920360.0,-4783148.0,-6143164.0,6344494.0,2442174.0,-3352542.0,21336621.0,2118817.0,3395939.0,1961363.0,-418243.0,-157239.0,-2462393.0,3981943.0,-1424850.0,-8973862.0,-0.2392760180995475
2025-04-02,-3110803.0,13900907.0,-845965.0,15314768.0,-220786.0,-4520505.0,-1601518.0,2012199.0,10079365.0,-2000553.0,837755.0,3181583.0,6094733.0,-4662757.0,-7142912.0,1439569.0,-6774441.0,12144392.0,-11039618.0,-6647068.0,1404168.0,-2639537.0,-1352935.0,1171724.0,-2296603.0,72299.0,45454795.0,427626.0,3199053.0,-4958395.0,-1556171.0,-2277398.0,5225484.0,-3897894.0,-1217128.0,2222824.0,-4858695.0,-2232653.0,-6254373.0,1314590.0,-4677912.0,16272751.0,-1129339.0,-3105672.0,2008079.0,482681.0,-2256493.0,-2575730.0,3108035.0,1826900.0,-8142429.0,-0.3285972850678733
2025-04-03,-7757767.0,-4892673.0,-2957143.0,-28335442.0,-905112.0,-27764853.0,-8423614.0,-255304.0,8527026.0,-1558713.0,-6864686.0,3630830.0,2714614.0,-6424280.0,-6170969.0,1708839.0,-5969710.0,-8948133.0,-11734669.0,124320.0,-1857555.0,-6592768.0,-6251972.0,2168447.0,-3944604.0,-882102.0,-6071542.0,-1710358.0,-2896017.0,-4191830.0,-3430115.0,-3506240.0,5533014.0,-922326.0,-1086366.0,1705202.0,-6625801.0,-1858914.0,-4884729.0,-2225170.0,-317455.0,-30501804.0,1288937.0,-289454.0,1735039.0,-3665778.0,-3128090.0,3966242.0,-302747.0,3480195.0,-4305968.0,0.31330316742081443
2025-04-07,-8049444.0,-19616163.0,-3634198.0,-12628866.0,-2169625.0,-41803785.0,-6528441.0,-1177742.0,-5422794.0,-1906000.0,-7525608.0,-68447.0,1081211.0,2693728.0,-3975217.0,336010.0,-6494898.0,-21532537.0,-17688529.0,-15486271.0,-2959332.0,-7089882.0,-8110398.0,1020940.0,-7093155.0,-510614.0,-77268410.0,-4543144.0,-3231215.0,-5740309.0,-7685985.0,-8708234.0,157975.0,-2070093.0,200518.0,911328.0,-10774884.0,-2494518.0,-3992239.0,-1353640.0,-1436405.0,-19208334.0,-2896695.0,-8558124.0,2957113.0,-5578125.0,-5259504.0,1318858.0,556209.0,20095186.0,-4831113.0,-0.05339366515837104
2025-04-08,-8001195.0,-14631425.0,728820.0,-31858006.0,-2394263.0,-37690266.0,-8763553.0,-2768017.0,9837120.0,-4146322.0,-800095.0,-3445419.0,2066846.0,14721462.0,1911099.0,136036.0,-8858156.0,-6499435.0,-5408403.0,6085872.0,675060.0,-8053227.0,-10319049.0,-1541907.0,-7169014.0,-6323631.0,-119391714.0,-1865620.0,4248114.0,-1207689.0,-3626082.0,-4464323.0,5688868.0,1450090.0,3889544.0,4981074.0,927977.0,2018219.0,-606041.0,3551869.0,4080768.0,-22032171.0,3627697.0,5752026.0,1883009.0,-8604726.0,-3159148.0,1377593.0,-2053059.0,26781687.0,1033959.0,-0.44588235294117645
2025-04-09,-325533.0,-27313688.0,125525.0,19906090.0,-830084.0,1440625.0,-4946517.0,-6353242.0,-7520625.0,-867862.0,1640615.0,-4268523.0,2268258.0,5875671.0,-2075502.0,5045.0,-2040737.0,-27824013.0,2081464.0,-5309838.0,2985654.0,-2331453.0,-5285040.0,-277067.0,-3462006.0,-2272235.0,-29232800.0,-948811.0,6866720.0,8094524.0,-4640903.0,-9336859.0,-3620295.0,3620130.0,-950437.0,2824081.0,5036389.0,-3418350.0,-4071043.0,1007494.0,7307611.0,-5915233.0,-2870818.0,21096529.0,658647.0,-4858826.0,-5354273.0,1311029.0,-11737619.0,23027781.0,589558.0,-0.30208144796380093
2025-04-10,1518509.0,-6750401.0,288454.0,48742943.0,-536081.0,26568558.0,5170113.0,-5792315.0,4670042.0,1358286.0,1836874.0,-4024761.0,4185108.0,81160.0,-1276559.0,1359905.0,1477337.0,-13459549.0,18644591.0,3340262.0,3001969.0,388799.0,-1719073.0,1175641.0,-1137430.0,2273638.0,9683244.0,797763.0,9707591.0,12741675.0,-1060282.0,-4525316.0,-1742490.0,8223006.0,36554.0,1694216.0,8354788.0,-964092.0,-1129432.0,2960855.0,11868025.0,8480066.0,3274970.0,36309016.0,503213.0,-2495559.0,-2772400.0,6135742.0,-8686941.0,17854707.0,4017126.0,-0.13538461538461538
2025-04-11,6199777.0,18749912.0,2125783.0,112766682.0,-498642.0,62948465.0,15212495.0,-2820420.0,4067835.0,4397389.0,5082235.0,-4567105.0,7799729.0,-198579.0,4429582.0,1637293.0,7595038.0,571922.0,34298819.0,4843813.0,6534003.0,3687892.0,5240688.0,-3827879.0,3456785.0,6240410.0,15461944.0,3444609.0,7994550.0,27602439.0,3253968.0,-5699654.0,-8973173.0,3478522.0,-749395.0,1103629.0,7457291.0,-3491381.0,-2256582.0,1327117.0,6632504.0,22090677.0,-3839178.0,19170440.0,-467703.0,-3507129.0,-3124851.0,690292.0,-16393330.0,17425631.0,1096078.0,-0.3901357466063348
2025-04-14,10759419.0,28476422.0,5537797.0,143972072.0,772551.0,87116063.0,19712533.0,731829.0,8631236.0,6855101.0,11083663.0,3319862.0,12906688.0,3543720.0,9298091.0,3058977.0,12203107.0,18794484.0,48343546.0,6513474.0,11200746.0,6057338.0,10609940.0,1583994.0,7451743.0,9023995.0,27628973.0,7990527.0,13326414.0,35377809.0,8996575.0,2079898.0,2843938.0,5869867.0,811321.0,3933541.0,17929649.0,703515.0,1419486.0,3284758.0,15566138.0,28963124.0,3869095.0,23784943.0,-477543.0,3135037.0,1179916.0,8174056.0,-12373904.0,4340921.0,6772044.0,-0.2099547511312217
2025-04-15,11703290.0,28104977.0,2845150.0,167862578.0,2881705.0,60902165.0,22607347.0,4411387.0,-158762.0,9222939.0,10112704.0,5583314.0,8093278.0,24437109.0,11274767.0,2360991.0,15213564.0,7143623.0,36706379.0,207392.0,9731512.0,10315060.0,12880171.0,5521493.0,3986253.0,12106138.0,51128536.0,6889706.0,10361351.0,30483125.0,5581457.0,-601916.0,-355113.0,2613041.0,-1309225.0,-287066.0,8948887.0,-3223857.0,-5080337.0,-1374633.0,9780729.0,39719446.0,-2942886.0,20168676.0,731060.0,9197744.0,-353512.0,7122646.0,-10809617.0,-6021176.0,2641754.0,0.00334841628959276
