datetime,159570,516100,588290,513090,159922,513560,159529,513750,516770,159738,513190,518680,159788,512070,512820,510230,159561,159713,513030,159612,159512,513310,512560,159822,159562,159687,513970,159513,560280,515450,513400,513730,513800,515210,511380,159698,512400,517090,511220,515060,513080,513290,159766,513360,159625,159745,513350,561360,159980,159985,159930,159981,ic
2024-09-24,0.025523413221261993,0.026627827887758547,0.026925352142358295,0.018241412120058868,0.07451632622067883,0.02124232540360661,0.012370484258683747,0.02031678161912987,0.02859670931798384,0.022365980218728616,0.01879826634891164,0.010371859089558877,0.017637954889819417,0.01689191232929747,0.01774083788938528,0.0131097562449503,0.010752914244749353,0.02038788894451503,0.011255361346532763,0.017602816221241248,0.022772008164108418,0.021495971469380364,0.02085408192371822,0.0151669510472157,0.025233576317870706,0.022786435077558686,0.018613406038067434,0.016566581811081255,0.021332632226004015,0.01114571848972291,0.014134825359851158,0.01479498847186906,0.015350333303103569,0.016924813280533444,0.008377517786193072,0.017418825274062927,0.023523544701288604,0.015034640167897935,0.0008680610471589172,0.02771111215796876,0.012758950714077321,0.015317705719300348,0.01851491108787389,0.02083307347890764,0.016009739749149755,0.021520824111028996,0.015216941274242115,0.016608534774867567,0.012235385517678032,0.013771329645266122,0.020608606873039916,0.01162190475176885,0.6782207803295484
2024-09-25,0.025507233992119564,0.027498468411254584,0.02693667855329625,0.018620631745491376,0.07519453705568689,0.02146964519574456,0.012292183534034091,0.020684773068402943,0.028787362509974324,0.022482643843002116,0.019648895959996894,0.010407399877369636,0.017827316519270445,0.017104927949602843,0.018275214177895373,0.013352299054630073,0.010703234901906254,0.020557008676405596,0.011185541051883952,0.017538484689804405,0.022995029542201464,0.021590388023196204,0.02096420352656693,0.015409391808895088,0.02545500709109775,0.022601604639089203,0.018787110374165063,0.01643352661120078,0.021419414473980096,0.011413681776813293,0.014052598481140172,0.014823004063509903,0.015277472691502276,0.017318290980842217,0.008591535828283588,0.017546787938821952,0.023702852426183082,0.015201952082619912,0.0008882512747323013,0.02804392193876034,0.012704212433503309,0.015340812054484839,0.01865012325984038,0.021115310479309337,0.016251194089241906,0.021827197398700506,0.015234413828147941,0.01680496849422213,0.012246036298052685,0.013785467572490637,0.020738414173250418,0.011681695136380297,0.6865021770682147
2024-09-26,0.025608476352322277,0.02855660518605158,0.027236878168445805,0.019174474380974468,0.07664669687971432,0.02180511295797798,0.012290115975791662,0.02099449697383961,0.028993578059568897,0.022785454527389132,0.01981715490143281,0.010313953229269613,0.018092590588526764,0.017705324540259953,0.01866405310221833,0.013824560851327921,0.010690071583406634,0.020757914213028455,0.011177921309818407,0.01740268607463864,0.02322645726335447,0.02193532540524634,0.021255678093039593,0.015942128586945884,0.025452474515778863,0.022594975172054752,0.01962560533636227,0.016457043904160376,0.021658260034542753,0.011780653875044067,0.013914149381141749,0.014799089273099515,0.015329593742280342,0.017875348642503525,0.008846274165198991,0.017935497446546572,0.02392160932037907,0.015330027203406819,0.0008968944946085953,0.029028719198775647,0.012689698798859159,0.015294026166349369,0.019213249181126456,0.021434625976747643,0.016307686075477727,0.022774356227599043,0.015401953421755793,0.016908108914077607,0.012248744170437451,0.01388420477971482,0.020794056489571174,0.011732222092537159,0.6546572184751984
2024-09-27,0.026373675094231715,0.029344075111500313,0.027790691515776622,0.020075899509189577,0.07930739211199196,0.02236715430649127,0.01242983043763525,0.021719394128325964,0.029318787285308776,0.023318063446943166,0.02037037884351064,0.010462497022006259,0.01840234275258421,0.01852990717900594,0.019224214837999104,0.014437403644639933,0.010664567370373012,0.021241517143735445,0.011229091347875114,0.017416542999012765,0.023878132887785793,0.022372531413994874,0.02151652642164056,0.016538017969492187,0.02549122951336414,0.022480804800084235,0.020536926270554545,0.016472342816071968,0.02186345792282282,0.012264218559919144,0.01387210149411685,0.014954802423032054,0.015230550806908712,0.018409956988772225,0.009275826212455379,0.01846037686495573,0.024207546048821173,0.01548695460675374,0.001157022778947101,0.029809406925399778,0.012697582420826355,0.015289984304762297,0.01969524798682204,0.022202034683344567,0.01653910136817249,0.023403160214894674,0.015465798128883495,0.01708525617946489,0.012906141451150143,0.013902246249792074,0.020884981229491874,0.011915341403983768,0.3377942840836905
2024-09-30,0.02718720567881957,0.030090642048868882,0.029556781271069827,0.020938253776076266,0.0815845826897003,0.023162486247388748,0.012479941601556188,0.02257478710938268,0.030077882034308452,0.024161391179922564,0.02102236156265495,0.010635259162487675,0.019319823485372967,0.019419721783485527,0.020656960860215103,0.015389777326794344,0.010787797734095677,0.02210364890536647,0.011336213849941996,0.017448582746856497,0.02471347451866371,0.02321075740604071,0.022385527149490003,0.017284770988155156,0.026117041547161976,0.02244477877225966,0.0213233173510564,0.016540252463317064,0.022702556697538658,0.01319187612916068,0.01399137485934726,0.015197540234999456,0.015353211918147045,0.019281273477475675,0.009696796593189031,0.019351775320841747,0.025008503601254214,0.016380119012189213,0.0013132231454847957,0.03062922223055423,0.012780044326256746,0.015688906859261952,0.020580357239168682,0.023054770736975656,0.01744234901704074,0.024247624699186947,0.015611885934039654,0.017865271647108334,0.01334677436120595,0.014073170371317455,0.021674105959720805,0.012753885201703232,-0.19098437633398785
2024-10-08,0.028348991130270684,0.030815753453049016,0.031215379780309443,0.02177200912295633,0.08341601832890881,0.02402620346541718,0.012711759710131634,0.02350251319543207,0.03082986592699503,0.024954982763501672,0.021900101890684476,0.01166459518383035,0.020230317265372368,0.020281285152445455,0.021680313634149666,0.016314049954017303,0.011101293699263656,0.02295459222435657,0.011633696855594906,0.017643412084030013,0.025615724971570258,0.024035362326664516,0.023225309052724248,0.018200224017876694,0.027502765037396248,0.022457617857022234,0.02303982169370719,0.016566749383333156,0.024099079685389147,0.014180042994385699,0.01400575722233386,0.015280299312048712,0.015378884724198379,0.02069728959533245,0.010736717841876962,0.020422417451375942,0.026403059067795207,0.01791322819445578,0.00140745392574009,0.032598660091066864,0.01315539256361224,0.015841509707546313,0.022120291211937627,0.023921475706365,0.018816321128318346,0.025924193037046215,0.016319769271364713,0.018774718213271313,0.014317533130107127,0.014436470612111238,0.022993580215904735,0.013626007560447592,-0.6074447195423888
2024-10-09,0.02910247029699335,0.031522733893708334,0.0331098344807923,0.023022123326426377,0.08504510531347656,0.024670809706884594,0.012718332204183166,0.02448617628861251,0.031637452456624526,0.02643266085825864,0.022578317608561275,0.011730639638139558,0.02138422462316893,0.021078712648407247,0.022552175879149372,0.017400765407776787,0.011039512052844744,0.023894046275573788,0.011638305900729715,0.01763890671660689,0.026588136168278015,0.025243216855470867,0.024015933002587683,0.019148484855426157,0.028186037364757117,0.022434515963529526,0.023655551843453113,0.016608521169593042,0.025085349469460387,0.015230257498711385,0.013951762382740214,0.01558649220795829,0.015378555223831133,0.021798623196849224,0.011161740282956726,0.02135589467475405,0.027368530438699638,0.018781174384562914,0.001491742760033285,0.03350277094081814,0.013046659044961047,0.01579208957247123,0.02311329851189428,0.02446793329064741,0.01958772633257626,0.026894162055822464,0.016520325367131324,0.019832925748672337,0.014383237905333988,0.014431441468767337,0.02390996353378651,0.01376188719879692,-0.40834969691795436
2024-10-10,0.029389496315429878,0.03272248968423974,0.034071596259667304,0.023860959409513636,0.0855626228097265,0.024932848730098444,0.012682807996762807,0.025030908601804028,0.032121552004437275,0.026888280542265587,0.022989556798847965,0.011741957424726602,0.021721762309270035,0.021703209612650824,0.023202928519442795,0.017805813801115747,0.011046222965398058,0.02421650200499428,0.011649649730521103,0.017977445554242244,0.02693645631401763,0.02587445546419895,0.02450109943113701,0.01945013247758075,0.028366881229551198,0.022274152623570832,0.023998946315319836,0.01659818721918018,0.025584474191521902,0.0156762374851766,0.014005197013744978,0.015528417525626573,0.015259365106440131,0.022342142700690987,0.011281976824118132,0.021713658133461006,0.02766189663812658,0.019767204334195376,0.0016479999339798627,0.03396606566209093,0.01296307119223048,0.015656749274189766,0.023336336945383066,0.02470537337504254,0.020015148635614367,0.027327076257059626,0.01642190756941286,0.02046925586713692,0.014304701510867553,0.014348450281627985,0.024579399788992266,0.01375346422481572,-0.3964825407666695
2024-10-11,0.029624013956865536,0.033173768863771255,0.034642756501199565,0.02427295972805318,0.08633758634939336,0.025054747088637554,0.012597791164757887,0.02525940597006741,0.03252931079201392,0.027112040436418364,0.023204236222615998,0.011917872629287132,0.0217689864011472,0.02197900970942624,0.023469756215894592,0.017941587005917428,0.010952679207100816,0.024703678855647677,0.01159665316867954,0.017890800449528035,0.02711041885536229,0.02620536000281348,0.025127935925485574,0.019686809894640823,0.0284250590236172,0.022144471408823942,0.024157587016123323,0.016454939656855575,0.02584497601985785,0.015870678348480233,0.013886868026680627,0.015424689336144087,0.015176327140723764,0.02254442644438841,0.011336984148045029,0.021968568568190454,0.027779727207679628,0.020712688094698603,0.0016531800593571067,0.03400400836419725,0.012858911412447431,0.015505387212772436,0.023426232727961117,0.02504592959548673,0.02016119302294007,0.02739588976616011,0.016427644668261108,0.020770423215601692,0.01424784918803964,0.014365364686615667,0.02477094788153756,0.013775875344985228,0.46145308631435156
2024-10-14,0.029782085886447485,0.03398420543918294,0.0350803491274713,0.024938594699431008,0.08665142524034453,0.025234241052120365,0.01252475973749561,0.025498119922296572,0.0327419953466663,0.027519142964834778,0.02371593251821157,0.01195231169810679,0.021939776647257773,0.02233324868494419,0.023790672868427863,0.018086639921791842,0.010959126034292851,0.02482779532045322,0.011607413405478278,0.017856371821664097,0.027170001983825798,0.02647004736550487,0.025312480954863645,0.019877995647958686,0.02850974997329678,0.022025720446159885,0.024289381239372524,0.016314908881265838,0.02587061322691937,0.016022680782221025,0.013885347438135605,0.015377707895740693,0.015086835315071552,0.02258754539123015,0.011462541114956981,0.022068162794916638,0.027844406098011695,0.021410920637774767,0.0017979075943172973,0.03409218259945962,0.012793745968346964,0.015587803950653454,0.023483889174234288,0.025268818965705712,0.02016719827463864,0.02773684684324057,0.016364606848375172,0.0208113843154244,0.014172130418094935,0.014358171842065455,0.024834898006555705,0.013735550315238494,0.22868241878381523
2024-10-15,0.029866598010436455,0.03511392389472092,0.03534053308658142,0.025413349031443974,0.08683069770297822,0.026249319473161066,0.012501857437025216,0.025945818112963422,0.033020527766963736,0.02780653849481128,0.023978450245992478,0.01189262812494967,0.02214848786893897,0.022504541262643795,0.02392678053641349,0.01824173464180084,0.010974573672608687,0.02488406618804422,0.011654565384436426,0.017897677931302487,0.027223315372962825,0.026619409907571865,0.025488812789251896,0.01998392729906478,0.02860738974890674,0.02192650272002529,0.024598092752215,0.01630558319243574,0.02609463020706421,0.01613202404368196,0.013862040428966075,0.015366035009611815,0.015015071491333857,0.022662658586290782,0.011513521059667478,0.022097582543020668,0.027935954545211934,0.021619002167014675,0.0018101006089438034,0.03416378859585974,0.01279407750613859,0.015539620030176993,0.02347461637757889,0.02557320757620994,0.02021425093980057,0.02870967672924303,0.01645275529307165,0.020942189776093627,0.014144925372005089,0.014297376298009132,0.02487246874983121,0.013743759085674481,0.7601809954751131
2024-10-16,0.02979991099170009,0.03565355437233969,0.035349579480288065,0.02576347396882528,0.08690632143891053,0.026372311369976975,0.012450030638539321,0.02606561879837123,0.03336998194525108,0.027778918391946735,0.024105690115602693,0.011920569308484574,0.02213343745762478,0.022717843794902912,0.02431747963298787,0.018455173538787624,0.010980022500167105,0.02485908561805857,0.011678999252211397,0.01793270810279842,0.027217212714732784,0.02664109900383694,0.025520768756406298,0.01998816738738675,0.028630797672721607,0.021804975034125134,0.02452438140892692,0.016280044944690437,0.026066774903462778,0.016213961179947067,0.013850598468399807,0.015383069527626142,0.014994578827067005,0.022875461786656632,0.011521688924391463,0.022075944273490026,0.027929869798662046,0.021729899217035192,0.0017988175249632082,0.03445533188439195,0.01290565459672574,0.01544727887053781,0.023484652382051246,0.025640631908641565,0.020203572694559947,0.02901752397895744,0.016533406236550693,0.021053252135547852,0.01407246112432205,0.01421412872910727,0.024828018932140854,0.013760177342656122,0.6019807051993511
2024-10-17,0.029785178714844495,0.03590616385929625,0.035388321501287456,0.026019351356550605,0.08676509695977294,0.026532567634035657,0.012389640257240066,0.02627082103541673,0.033500936171177206,0.027933507888780133,0.024219530355013275,0.012012203923631688,0.022222374411407904,0.022812177053022728,0.024337302626379897,0.018558249121288766,0.010911874911244948,0.024884854240131555,0.011634447270828805,0.017861154385151783,0.02717325704861313,0.02657200745291701,0.025512925761603234,0.020079853289394524,0.02852642245721065,0.02164270697722376,0.024610499927511017,0.016227661570515122,0.026145878987725222,0.01628663949419096,0.013788358703544706,0.015389148488642115,0.014878153809455223,0.022896859954225905,0.011517243838147383,0.022109721815526423,0.027914023983167082,0.021774493353288054,0.0017866936894104927,0.03520933011495666,0.012813979638264939,0.01541729339892635,0.023461578495621062,0.025744446055780072,0.020174176113148878,0.029344339039188552,0.016486371371227847,0.021098217141731494,0.01414544665923869,0.014273172183872664,0.024884777239237498,0.013918370947695288,0.6730982668829505
