2024-08-06,0.0636937401949627,0.061103925562879455,0.23475663262126112,0.04106259623895434,0.06370747157426664,0.08359595577219635,0.1000253463258072,0.05562526118383369,0.0745493904913769,0.06218327421463337,0.05776714840006708,0.04007384050818756,0.06588778016778772,0.08032795125438846,0.07500675154984349,0.038627735228346206,0.07593788249762044,0.06631828053994786,0.07693129326213766,0.11766393448359577,0.07984191367647135,0.06360765046596914,0.12903669366802942,0.05791312200674306,0.15049779675285935,0.14844687933433917,0.07630588440068603,0.04292277407201022,0.08636326656890551,0.15510910403041947,0.1500449717308787,0.10797950417979003,0.043912869984122534,0.05940750674072865,0.15272979403203718,0.14665686557130228,0.035259827230898697,0.11243817282859174,0.10898123614820594,0.08311401952717737,0.05529449459449606,0.06971951933601983,0.05764568192134413,0.07116201305076231,0.006511108058739521,0.11534639665291181,0.099838922440687,0.050129898754764424,0.10486992537057527,0.04539692048316708,0.08909259062879982,0.4007239819004525
2024-08-07,0.06327875400563142,0.05511462553347101,0.23666011444590204,0.040055829394428165,0.06861840477744245,0.0855385780443678,0.1038349071732628,0.059005831523189944,0.08131293303185587,0.06236365084011075,0.05349859375442548,0.04328281305820295,0.06458882543432135,0.08864532877150444,0.08284252856726121,0.039653475302838276,0.07638209670576136,0.06276110066349053,0.07319890899859954,0.12675383771493898,0.08056840888281828,0.06689066976444961,0.13893187106682894,0.06088638246899797,0.1548668845007216,0.14744414057141114,0.0772841062488481,0.04575932165327764,0.08685797181245691,0.1663306146330764,0.15241067111828968,0.11283327689947298,0.04508650882689735,0.055577272164052935,0.15571522238048238,0.14710571242843296,0.03399329980353828,0.12231735142110726,0.11667634201027985,0.08886975720815542,0.052421830869962924,0.0702055432779897,0.05748236632610891,0.07103718158896667,0.0064543606419661115,0.11419122328286625,0.10026482411748507,0.05230515036438614,0.12241188656016062,0.047667548096293005,0.08587445605791282,0.36380090497737555
2024-08-08,0.06253204202321361,0.05680185582829703,0.22592066941981176,0.0400348462781255,0.06968893957000756,0.08651552944431758,0.10446138423528072,0.05987649543946123,0.0890401719178326,0.058832074508084385,0.0499581303046179,0.04484460514162249,0.06448852214672758,0.09316203005544971,0.08782216420497935,0.041023135549848495,0.07187122331949514,0.06398976499905348,0.0714643871241409,0.1364030996457905,0.07921214524852381,0.07095193679527874,0.1419482966707411,0.05970008836409604,0.1550211265435331,0.14406499185506752,0.07537367042526795,0.04702801666282414,0.08594304458986075,0.17456768017884858,0.14649662122838647,0.12083529529519096,0.0454296673077875,0.057180014949212835,0.15710730318529142,0.1452711914629259,0.030838113441212102,0.13147294710460025,0.11884037918664228,0.09202447921496755,0.05407451686605275,0.06447355518921076,0.057497176002397204,0.07090293489390534,0.006158948994485495,0.11119220205756015,0.09720582249168336,0.05395124136987094,0.13652251279647779,0.050110760602429805,0.07919434515007015,0.4410859728506787
2024-08-09,0.06319227760094874,0.061253242771672683,0.21809814159523733,0.03905481953233475,0.06975215778672242,0.08789896403752986,0.0975920730662257,0.05577192637458745,0.09256663965541828,0.05646461730002875,0.047282606881421066,0.046154861483620684,0.06453537240594509,0.09506199736068317,0.08967607269796114,0.04107297827476877,0.06952492181240753,0.06388023943849133,0.06970632571395781,0.14143522205161874,0.07278999764711012,0.07550949904770735,0.142844570662899,0.05409636892263942,0.15654469168583876,0.14261706266882335,0.06502969536899254,0.04763469131741578,0.07694081368461897,0.17715023389008602,0.14160571205249747,0.1251420934186009,0.04472285326948769,0.06169559724267405,0.15667206360862662,0.15087770961407926,0.02745653687975677,0.13750572929899876,0.11967033590000486,0.09244359008669523,0.05390164874790596,0.05775389945577196,0.05766170293166687,0.07077385874429205,0.005729043146658142,0.10527676797929487,0.09226917055221588,0.05769566853768299,0.1402346366006598,0.053304880891359034,0.07691957706555304,0.44787330316742086
2024-08-12,0.06531256907251111,0.0674237315635594,0.21330669207516972,0.03921539477092045,0.06945439790405065,0.09053820030997738,0.09425754278863234,0.05403455687459734,0.09214905914145245,0.05653361548636618,0.04523147114006182,0.04597344970687244,0.06565161322333168,0.092525066068359,0.08794439182727341,0.04101857308819357,0.0731977032512962,0.06298569927363792,0.06829545932809736,0.14014652523871723,0.06479716359349606,0.081623165476197,0.14359755531713747,0.04876108719457886,0.1533677121842059,0.1414108966341339,0.056829675654159736,0.04864161933346787,0.07257117246406623,0.17607438258106226,0.1316113382835954,0.12782584862944602,0.040276971773569196,0.061589123020280696,0.1495550181906626,0.15014622336418085,0.025728876599752516,0.1344122915924362,0.11646860653303372,0.08977681962773551,0.05528606049180097,0.05844423460086602,0.057056030108211565,0.07005931305689307,0.005353885388405267,0.09328676641724484,0.08347868593402835,0.06033981320445738,0.14231460787902397,0.0595294272181397,0.06869465694690366,0.3056630241285505
2024-08-13,0.06635072304610751,0.07105234070828562,0.20347016178964997,0.03965004281892456,0.06951738392550415,0.09045577311177563,0.09007114546326271,0.05329279437857797,0.09275758181066845,0.056018978933049815,0.04191449811952881,0.0451808060657719,0.06607885528427264,0.09067622860727667,0.08685098088378347,0.04034607381077494,0.0741954141146358,0.06194678360678306,0.06634170763150202,0.1339989057838408,0.05775806912456049,0.08221736321712379,0.12979545084399066,0.0433152713872791,0.13655129177430306,0.13142112011960513,0.05297306328159972,0.04740717871357347,0.07019072359216634,0.1649696694916744,0.11265930132920952,0.12930661922829426,0.035618805856351486,0.06160461817984845,0.1391878924323569,0.14279069071458866,0.02363747205920311,0.12724610946259915,0.11220315815486567,0.08688126183159083,0.0575741922064768,0.05943498100735162,0.055204867620032225,0.06941463481965819,0.004955371231037116,0.08248608392336933,0.07329349688214559,0.06112358685156778,0.14062464419452972,0.07645890033041533,0.058558705051251936,0.3323076923076923
2024-08-14,0.06819009920432983,0.07176115155806014,0.2050933029929817,0.04147469239582211,0.07001133392675066,0.09290117937650856,0.08394622843958562,0.051138285668416335,0.08907769436142882,0.0557594650164031,0.0416671354490221,0.04165460271759398,0.06805765959400244,0.08676850979124039,0.08414398841714346,0.0354423177633075,0.07759621267322298,0.062315840802433575,0.0647604026983629,0.12043324818783992,0.05400279367219675,0.08590393726407557,0.12255330963346647,0.040575924888026096,0.12084466076348309,0.12723736042768152,0.04804715852765282,0.046394276214473354,0.06336032440569395,0.15690950774374915,0.10094520442664703,0.11664227978081552,0.03201377438714583,0.06100512938267921,0.12729764927331624,0.13465259712660838,0.023819107017417327,0.11729738841925291,0.10414769988921734,0.08089138127894974,0.06025603895911991,0.06324802130646391,0.05294074953077927,0.06627882493454687,0.004471674183728522,0.0771803896557602,0.0636742927722939,0.06192353210816097,0.1371669637087601,0.09080892289277685,0.0536332680314852,0.36642533936651583
2024-08-15,0.0677430552680067,0.07408089737954981,0.19467708938677078,0.04114531186333725,0.07562259630802733,0.09244316902829197,0.07544459997806881,0.04441675319910962,0.08285294080696805,0.05587717814796542,0.041480519290421215,0.037355024299314,0.06690880411646358,0.08070223998975935,0.0791564063457039,0.029660680801093135,0.07699212010205214,0.06220700503437507,0.066381911064691,0.1118736545212348,0.04705733574741568,0.0820122106935912,0.1138274096112456,0.035840916813367936,0.0971420315948171,0.12240060510857875,0.041787578036027576,0.0416947889716027,0.052466196927804014,0.14702200173814,0.08258143524875006,0.10075104224268247,0.025675781310834908,0.058791084097957864,0.1189650926009049,0.12970173854172648,0.024141483790386296,0.10896780940035071,0.09319873574860363,0.07977877939498494,0.060365892458346004,0.06590306615445617,0.049238275715842376,0.059323905639511086,0.004002878694420595,0.06373252747085019,0.0513002437526942,0.059519129467812196,0.13042668212410075,0.09843527406655281,0.04622681544096493,0.1580995475113122
2024-08-16,0.06812582310300098,0.08105047475900629,0.18301880824085415,0.04072696198408348,0.0775656934628968,0.08351016261748555,0.06904302688822196,0.04133158925501421,0.07958078718877873,0.055743572157167444,0.04139537340830724,0.03521260009110869,0.06156413956608115,0.079254246727586,0.07752912969730838,0.030022094571536234,0.07299804404581053,0.06204708671560441,0.07104388696762748,0.11295542579910757,0.04705733574741568,0.07630316848782873,0.10161402147241698,0.035840916813367936,0.08234023708053734,0.11586525184768852,0.03902347974705821,0.03454670839099102,0.04815690352520358,0.13336472021174076,0.06564708597976866,0.09459897768554956,0.02243748468559708,0.058327861157159405,0.11600469487455388,0.13239260065578484,0.026464656867255434,0.10597016211959363,0.08714559759610294,0.0795889299452524,0.060909997901607525,0.0666102128510493,0.045686921992006704,0.04427902817370377,0.0036811628886433065,0.06192008924877088,0.045066438930202006,0.056191312249388795,0.1249199712587176,0.10386254611001147,0.03786514302594866,-0.14171945701357466
2024-08-19,0.06798908518934765,0.08591341092048814,0.16887849052615217,0.0379790502119453,0.08080429767010078,0.06942020201042189,0.054840610571975194,0.03743550738428079,0.07468340418226448,0.05569166068863535,0.041583666333398,0.04184022597368249,0.051903200893583225,0.07841165667519132,0.07697332697268348,0.03245803503521085,0.06617748282720906,0.060556181325077445,0.07548634251638324,0.11445154954108107,0.048414684550021056,0.06870905485587511,0.08632127204521056,0.03697806916790177,0.06510189433454974,0.10598270445190854,0.035707110207524935,0.02882992708641714,0.03914740321292894,0.12158353226157505,0.04771620243579203,0.09382897627743095,0.027737892522326894,0.05845484357122777,0.11188827712678695,0.13292160863181038,0.027273676233017293,0.10495536425044784,0.08268135982372234,0.08327284148143448,0.06110314946727202,0.06403904080873231,0.045858648432157284,0.03470884652111104,0.0035761766354023834,0.05765632029526345,0.04237054385758824,0.054874914202281966,0.1202969102343597,0.10772759066921811,0.0322231354301768,0.13123359633801332
2024-08-20,0.06846260906232422,0.08899953393039661,0.1858778384188739,0.03877582169168616,0.07895932531991179,0.07331703257334599,0.045189498104102006,0.034345754865070834,0.06826729119202088,0.05569166068863535,0.041424803723548925,0.04696229837497272,0.058296515310744035,0.07694996540590943,0.07634829737008117,0.03431567845739799,0.06970642976344983,0.061030517202346264,0.08274793982400568,0.11346222716718717,0.0485878763108591,0.07035989177685815,0.08228907561914406,0.035616372326433575,0.062142990776938516,0.10230076668561484,0.034116268543715474,0.026861655812698962,0.034597979666385885,0.11569860416925791,0.04622871508262601,0.09372624852760274,0.029691853344420677,0.0600390228341712,0.10886240126199523,0.13628575126451914,0.031769308188610956,0.10253308650578519,0.07660713072901262,0.09353839839724064,0.0639308546775193,0.06440489567476383,0.05673620828184945,0.04144090510023853,0.0035923533362907305,0.05322494760377389,0.04218947518186074,0.05480739970621446,0.11483051810989502,0.10795112520254474,0.03499444722631344,-0.3446153846153846
2024-08-21,0.06726913774062993,0.0880473839243905,0.199299162544702,0.040776891368852326,0.06810247203607873,0.07672559860708587,0.043473391878541566,0.033863299184680506,0.06841405604130352,0.05093510051203889,0.03907800681325054,0.0494947410768434,0.06300734546067875,0.07681867421178555,0.07634829737008117,0.03666807183422397,0.07348876972225997,0.06068542460788642,0.09093173633111452,0.11530193826513144,0.04510481777511731,0.07160561363020972,0.0806276898358036,0.03246752476161719,0.05886857276957054,0.09905369669945524,0.033647311959707125,0.025760717477691594,0.03448749040390095,0.10973058688591687,0.045952876570536004,0.09390622264226332,0.029590365708785357,0.057994784653253785,0.10766700274361478,0.14041663883672797,0.03572394736869576,0.10210435579420987,0.07384402511614956,0.09932982379566788,0.06528067387436473,0.06820592604910354,0.07189018138861526,0.05051505665168422,0.0037552907319698984,0.050690963548726674,0.04218947518186074,0.050462020535284605,0.11317448364064593,0.10489400935680758,0.03917307474018297,-0.19149321266968325
2024-08-22,0.07369215218844039,0.08242103581879492,0.22558929682930096,0.04206507362958036,0.06517396699428582,0.08272405446129975,0.045326569693722375,0.033340874249635354,0.07240806202667718,0.05093510051203889,0.038264343058001055,0.055240734622534454,0.06980578800506607,0.08013502360139561,0.07941297299275732,0.036394778856757265,0.081865072192101,0.0634458760415815,0.09843626636025252,0.11888112098823093,0.04643572130003884,0.07280998053566075,0.08121049742816464,0.032350739459042,0.057760774924276316,0.10026574573835949,0.03596948112329319,0.025782911917374675,0.0346206776239808,0.10866218411682171,0.0450360180589614,0.09346409541101301,0.030172499648515982,0.058200690291485065,0.1107816392071553,0.1461471939920883,0.040717664255580995,0.10330181173764093,0.07634999604566302,0.10304078607992137,0.07173901894477194,0.07402951152088877,0.08747655210686629,0.061579012882048624,0.0037429463296602744,0.051045682776115035,0.04397993417680998,0.04425351469141815,0.1131123241607691,0.10246661484052007,0.04496682203674305,-0.0714027149321267
2024-08-23,0.07570613317286441,0.07987333986724368,0.2515890625589183,0.043177083638651546,0.06917763964099996,0.08905682339186043,0.045770979846681964,0.035937392955953246,0.07394562026706021,0.05772822285599013,0.03837644052027466,0.061092052759334575,0.07678031986647413,0.08299742595362339,0.08210056996632353,0.03553224430830358,0.08621635528380055,0.0674660755968958,0.1045072217451471,0.12095367576635249,0.04810716940477267,0.06899883022743859,0.07834816124271525,0.03237836145281361,0.057556899834307826,0.09839074341635284,0.039110896880651266,0.02548825386936682,0.03503530393008223,0.10633673279487327,0.0452152631298855,0.09329664580220369,0.03026726248363197,0.061502159047500886,0.11256658848170106,0.14994977938415519,0.043610578199374014,0.10409174445002062,0.07870240392267361,0.1057838841031891,0.07655673177125828,0.0784104390940054,0.10149281036152911,0.06945487018831063,0.0038145637200323354,0.051045682776115035,0.04547784830912626,0.040066119827683336,0.10794567253362276,0.09637513929986545,0.04810649463412972,0.0037557410810761943
2024-08-26,0.07847816584684496,0.07504696706896065,0.2727774898654971,0.04429686284318647,0.07171868042565886,0.09584900346014832,0.04845075277062001,0.04118518161110044,0.07488405123980936,0.06096339903908468,0.038139168065354674,0.06620401154541812,0.08230952682876523,0.08489239498687302,0.08408808157385199,0.036474383553005967,0.08883874860373066,0.0674660755968958,0.11007499554065306,0.12215074709189955,0.05049824825609926,0.06677764668459012,0.07492162769102394,0.03277392047660389,0.057503034255270036,0.09515220856550091,0.041138187185611394,0.02519025676173487,0.03685534001352288,0.10491927531201847,0.04497726686051918,0.08398704298791307,0.03069041076885105,0.06062509800096207,0.11329732101724785,0.1501349444972633,0.04452693064063782,0.10088213302267214,0.07935961652173339,0.10963483154015968,0.08013794350250708,0.07977948572079982,0.11027875807708615,0.0775953661441005,0.004111704206331957,0.050417810268749835,0.0493818240754609,0.03248317224770843,0.09828643366227191,0.09280058631032263,0.05067689644891369,0.04072490328877801
2024-08-27,0.08424206962910116,0.06357418747359488,0.30210123020516905,0.04569838439106865,0.07269079289602116,0.10256666006537248,0.050511764433835996,0.04587862755449626,0.07537420057061613,0.06751284610708405,0.03768183109399789,0.0712899304413397,0.08924370650648637,0.08944290241884781,0.08856665206802311,0.03722603212963436,0.09325721005972691,0.0674660755968958,0.11686029971561396,0.12411817653158128,0.05655211060651065,0.06666790785636348,0.07587098489384635,0.03605866121854308,0.05990016647631596,0.09505904645566579,0.04014167218565648,0.025256400906867933,0.03851885726938434,0.1053092385521469,0.045586150560147,0.08009754036518381,0.031040694617926665,0.07040514643674864,0.1136197405267263,0.15135938956724196,0.045480729957973184,0.09885777603251639,0.08314661565427683,0.11257761157246425,0.08602867451826776,0.08262573394685031,0.12257919355096479,0.08759688531587652,0.005007291426869058,0.0542004665345425,0.05266508026221481,0.030664199314999405,0.09299854660502327,0.08834793951745858,0.049479856531024845,0.296289592760181
