2025-02-13,34250064.0,9770202.0,17408928.0,644435113.0,26601359.0,18988083.0,38684637.0,17441673.0,171310893.0,24262524.0,29570615.0,23241227.0,41215091.0,88132118.0,54085923.0,3006370.0,33993317.0,70420856.0,88956335.0,16563854.0,13665985.0,23662900.0,985618.0,19317627.0,6257153.0,28023798.0,17572895.0,33625842.0,6398253.0,82017138.0,45087026.0,34859460.0,68517078.0,37372014.0,1669069.0,-34128008.0,28865939.0,50305908.0,110110985.0,-3841132.0,9405344.0,262170092.0,27848592.0,-41676762.0,7012753.0,34933027.0,9175144.0,-7393335.0,60132681.0,2593241.0,-2631617.0,0.21466063348416287
2025-02-14,39442447.0,10813802.0,19344637.0,613067704.0,28952610.0,10144422.0,46096875.0,18256065.0,179080251.0,23361250.0,32779242.0,26353174.0,46577512.0,93052834.0,71780409.0,3242207.0,36871592.0,73735517.0,87928077.0,16756289.0,11785652.0,26163642.0,4182739.0,18442544.0,6981558.0,27834938.0,13706779.0,35958558.0,7479715.0,83753179.0,50087372.0,34918524.0,67423331.0,35574829.0,1746232.0,-35988110.0,33479411.0,53162496.0,114075949.0,-5154827.0,9177299.0,244120134.0,27295977.0,-42476872.0,7243552.0,31320322.0,9780581.0,-8556991.0,84715411.0,5836541.0,-5002653.0,0.1734428381176512
2025-02-17,44624018.0,13442117.0,17163432.0,659263435.0,26243479.0,17578365.0,51470273.0,19951716.0,172764763.0,24117202.0,31169231.0,22708254.0,47366321.0,90353028.0,62237084.0,2972349.0,39804170.0,83838966.0,85851831.0,16482679.0,12762395.0,21522291.0,6451196.0,19537228.0,5041675.0,29371813.0,8191286.0,35202704.0,6350977.0,85833329.0,46471884.0,33939385.0,62530575.0,38451484.0,1541053.0,-40405168.0,34783367.0,52535593.0,112050519.0,-8074652.0,8958954.0,224785007.0,23736529.0,-36418562.0,6497735.0,32237303.0,9667900.0,-5871722.0,101781403.0,5538053.0,-6108824.0,0.19376003986949716
2025-02-18,39651966.0,15000619.0,17107670.0,634719382.0,23951234.0,9404556.0,58929554.0,19145093.0,180047105.0,23145346.0,32800499.0,29189252.0,46932179.0,117762145.0,79665953.0,3368904.0,36858150.0,76709527.0,82203899.0,16567812.0,11653529.0,24866016.0,5264392.0,24324111.0,5927189.0,28328251.0,14757127.0,35636945.0,5613369.0,81691292.0,46369702.0,32887163.0,67894999.0,37297819.0,1420532.0,-43094417.0,33071885.0,54088761.0,140614095.0,-6764516.0,7728145.0,219100520.0,24185109.0,-40552978.0,5212301.0,31166491.0,9416143.0,-3515141.0,107717364.0,8988694.0,-8177784.0,0.023167420814479634
2025-02-19,43712566.0,16446950.0,16716642.0,659687398.0,23117888.0,22329540.0,64546574.0,19441552.0,176314612.0,23630065.0,33591454.0,24814615.0,47837161.0,89847847.0,66008682.0,3605842.0,44241520.0,78815778.0,82749087.0,16775305.0,12218722.0,26386642.0,6241723.0,23590226.0,6168472.0,28903464.0,65125206.0,35053936.0,6339735.0,88139842.0,46365604.0,30433131.0,63676531.0,37482375.0,952696.0,-49816257.0,37779963.0,51988816.0,92001804.0,-5803818.0,7677287.0,253025885.0,23782968.0,-38237723.0,4872733.0,27824032.0,8995421.0,-6991888.0,105158015.0,10324122.0,-11145155.0,0.017918552036199093
2025-02-20,47056183.0,18533571.0,18552842.0,629190870.0,23445518.0,11632085.0,59456910.0,18524000.0,173305832.0,25291058.0,31223552.0,25991874.0,52091364.0,73071467.0,58694892.0,3714571.0,50005311.0,84132439.0,90674046.0,16099042.0,10908194.0,25052525.0,10607112.0,21805038.0,7263033.0,25509086.0,49342883.0,36708363.0,5555543.0,84335642.0,46484663.0,27427625.0,58294735.0,36768857.0,286784.0,-56497494.0,42583017.0,50977735.0,35282144.0,-8130720.0,8486920.0,231409146.0,25353847.0,-40511951.0,4368051.0,24857548.0,9229294.0,-6218102.0,110596519.0,12967750.0,-10163829.0,0.04624434389140271
2025-02-21,53409576.0,21683484.0,18994237.0,676630914.0,23428767.0,35390459.0,66815255.0,19325935.0,170272228.0,27133061.0,33423616.0,17834620.0,58228886.0,64007171.0,54302304.0,3308660.0,55346691.0,100035696.0,98108126.0,16125521.0,12277967.0,26998941.0,15245160.0,22401389.0,5068626.0,26945075.0,68334129.0,36692757.0,4495940.0,94719054.0,43485268.0,28239351.0,49184238.0,39973411.0,477182.0,-52288048.0,43904345.0,50040844.0,3264768.0,-9734546.0,10057244.0,256505040.0,25078991.0,-34263227.0,3565123.0,28188260.0,8194343.0,-8799545.0,108611508.0,16932264.0,-12082209.0,-0.294027149321267
2025-02-24,49383213.0,18762003.0,17848238.0,720146383.0,23818391.0,56540859.0,75047880.0,24084070.0,167742441.0,27768097.0,38381229.0,12070783.0,60412912.0,87382539.0,45805140.0,3678708.0,49286811.0,90053428.0,105279939.0,15710994.0,13341415.0,25143655.0,13734423.0,24215357.0,6550594.0,24969459.0,64053782.0,39131251.0,7398979.0,89932902.0,44095793.0,25240369.0,47779422.0,43488726.0,4967.0,-56795157.0,42527725.0,48081954.0,21882302.0,-11792834.0,12426929.0,245813900.0,30800767.0,-27127702.0,3210013.0,25236425.0,9194766.0,-6315787.0,106925194.0,13766894.0,-7645008.0,-0.3337556561085973
2025-02-25,46033415.0,16901871.0,17176284.0,697495964.0,24351353.0,74881651.0,66839778.0,22857409.0,157437425.0,26643844.0,37134135.0,11352784.0,63809504.0,104033967.0,41124673.0,3467432.0,55420073.0,86304786.0,103267610.0,15467891.0,12906656.0,21600664.0,9788936.0,23331440.0,5316620.0,22233584.0,60952165.0,39626173.0,6323351.0,86217537.0,40717943.0,24925221.0,47125773.0,42883021.0,-129499.0,-59501531.0,47307362.0,47159637.0,13253574.0,-13186077.0,10695725.0,237703880.0,33396304.0,-31017426.0,4105276.0,23335939.0,8279632.0,-7404834.0,106160843.0,14576121.0,-9417408.0,-0.19601809954751132
2025-02-26,50920873.0,19397055.0,18875921.0,761883937.0,26434993.0,95703030.0,74685796.0,24671451.0,169329729.0,28361315.0,42466670.0,14705027.0,68239608.0,95757469.0,36683316.0,3215635.0,64601768.0,94788589.0,108215339.0,15144091.0,13866726.0,25338284.0,13920295.0,25847497.0,5220011.0,25958055.0,67984458.0,41564797.0,7876181.0,92308992.0,42733173.0,27559859.0,48575523.0,46853072.0,-785393.0,-64657153.0,52720852.0,45999683.0,7829943.0,-14085462.0,13473573.0,245234016.0,37426521.0,-25782863.0,4204497.0,23955926.0,8337458.0,-6017219.0,104031087.0,13933395.0,-5053477.0,-0.37438914027149317
2025-02-27,46670713.0,22850715.0,18385031.0,674807975.0,27964235.0,121434376.0,63267030.0,26084781.0,163995935.0,27681863.0,35846546.0,18232809.0,72016271.0,112782950.0,77082227.0,3048440.0,58756100.0,102411670.0,102799967.0,14990303.0,11365889.0,31632169.0,10189982.0,27380567.0,5107251.0,23712367.0,67970312.0,41477171.0,12551695.0,89121390.0,42123475.0,27171252.0,54942977.0,50723586.0,-799272.0,-61467508.0,46443513.0,45037346.0,23038891.0,-11869887.0,15019593.0,235534734.0,38059806.0,-19150217.0,3938383.0,22914916.0,7996922.0,-6734995.0,119822235.0,16951349.0,-8698517.0,0.05529411764705883
2025-02-28,41856504.0,19927629.0,16877934.0,639340171.0,26686948.0,105806404.0,57566349.0,24750433.0,159360164.0,25843519.0,31630947.0,14080183.0,68633151.0,104419931.0,38294901.0,2718746.0,50403462.0,92521007.0,99734958.0,14744045.0,10647033.0,27003587.0,7230271.0,25498834.0,3990763.0,22045540.0,66248786.0,39330918.0,8040424.0,85965589.0,38780220.0,24504210.0,48988581.0,46208013.0,-1519784.0,-61087778.0,40003094.0,43393227.0,16763272.0,-14069191.0,13120930.0,229220585.0,34272741.0,-30624292.0,4790701.0,20516840.0,7913246.0,-7977425.0,142056106.0,14184097.0,-13001443.0,0.25963800904977374
2025-03-03,38667759.0,17342297.0,19242132.0,675069705.0,26713393.0,93467370.0,51260175.0,22827219.0,162336917.0,26372220.0,37252887.0,8810873.0,72823535.0,110910182.0,22023545.0,2858302.0,46337514.0,95374423.0,105512642.0,15016919.0,11025575.0,36605570.0,11903007.0,25815724.0,5482785.0,20588187.0,64460880.0,38167247.0,7877392.0,82998566.0,42616236.0,24541246.0,43687888.0,49887232.0,-774284.0,-58348810.0,36907193.0,46191418.0,23664133.0,-12958719.0,11737171.0,235250543.0,37702052.0,-35474693.0,5879604.0,21031259.0,8377095.0,-8925517.0,138505946.0,16597737.0,-12272539.0,0.2590045248868778
2025-03-04,41780486.0,19936432.0,19534628.0,710019450.0,25147827.0,120039717.0,45518323.0,23887499.0,159888899.0,26971427.0,34449074.0,6704045.0,75193603.0,126643702.0,35407948.0,3038967.0,50683024.0,95374423.0,111528833.0,14768545.0,12038202.0,33199826.0,14540363.0,24938744.0,7025676.0,23093798.0,62990234.0,40458668.0,10036479.0,75537292.0,46095630.0,21439033.0,46825645.0,48775233.0,-1363196.0,-61221307.0,43000605.0,44628988.0,28162594.0,-13938128.0,12310546.0,242521038.0,37625914.0,-37721587.0,6051672.0,23273155.0,8328531.0,-10731565.0,136658652.0,10367241.0,-13222363.0,0.1495927601809955
2025-03-05,44045011.0,21066339.0,19824960.0,756035964.0,24690758.0,128842585.0,50176416.0,24302473.0,156489435.0,27072543.0,38825405.0,13723626.0,75173580.0,123213353.0,28231985.0,3262052.0,54648337.0,87027567.0,114660934.0,14765075.0,13155907.0,29760655.0,14925106.0,26748621.0,7624037.0,26055961.0,64918969.0,43444708.0,11653202.0,80740007.0,46962521.0,19885404.0,51972703.0,45047246.0,-1401755.0,-59355709.0,43805367.0,42679849.0,32741980.0,-12136664.0,12232040.0,252442607.0,34845387.0,-42176753.0,6016230.0,25230016.0,9304449.0,-8705509.0,135292984.0,6448372.0,-15254885.0,0.13421118128279508
2025-03-06,48141068.0,22775883.0,19717445.0,797626886.0,24759545.0,144554675.0,54887036.0,25520696.0,154578958.0,27249097.0,42281101.0,14590001.0,76902448.0,128363801.0,36015204.0,3134995.0,58954079.0,88419877.0,116645834.0,14887539.0,14020135.0,29124630.0,14164228.0,28446156.0,10215578.0,26373009.0,68681600.0,42186244.0,13373662.0,84692435.0,47550988.0,18782079.0,50779061.0,46999405.0,-1440913.0,-59964607.0,45581453.0,43983348.0,35041593.0,-9948782.0,12998871.0,259656945.0,32742899.0,-38241820.0,4994070.0,25141593.0,10022290.0,-10502021.0,133612454.0,9034304.0,-14572739.0,-0.25042990418433303
2025-03-07,45436529.0,25405680.0,19558193.0,768292987.0,23692354.0,134431663.0,48988858.0,24905939.0,152579079.0,26970647.0,40421447.0,16928410.0,76422154.0,124572688.0,25976209.0,3000498.0,54766623.0,87467061.0,127703285.0,14646734.0,11015205.0,31907033.0,16150737.0,29356870.0,11541954.0,26090959.0,68701882.0,45279386.0,19773638.0,82349772.0,51848836.0,16308153.0,45282327.0,45981154.0,-1896830.0,-59463292.0,51464298.0,42701281.0,33342851.0,-11184828.0,13903696.0,253429982.0,34582620.0,-31170596.0,4472197.0,28650463.0,11738498.0,-11008577.0,132182535.0,5378058.0,-13150034.0,-0.13113122171945701
2025-03-10,42695570.0,23283753.0,16761675.0,738869614.0,21945967.0,143212200.0,45320758.0,24371054.0,150742159.0,27476780.0,33926556.0,17512047.0,72670743.0,131782718.0,31619044.0,3103120.0,58126059.0,89900893.0,131865794.0,14493962.0,10286681.0,25368329.0,13223615.0,28802379.0,12741285.0,24104409.0,67200044.0,46582561.0,17609603.0,81661650.0,53732636.0,17191407.0,44928435.0,43307377.0,-2354384.0,-57709520.0,51874740.0,41839398.0,35114597.0,-11513509.0,12187807.0,247327355.0,34206707.0,-36567319.0,4092467.0,31240876.0,12680458.0,-10143236.0,129895452.0,5925572.0,-8717804.0,-0.08959276018099546
2025-03-11,41040470.0,26301728.0,18314869.0,717716910.0,21636918.0,135420756.0,50114296.0,24024855.0,148615362.0,28668837.0,39426311.0,22069561.0,71136863.0,126510291.0,26581380.0,2982781.0,54540296.0,87575871.0,140883681.0,14501753.0,10388476.0,20537797.0,13270175.0,31045814.0,12256189.0,24531654.0,66131303.0,49306240.0,21027251.0,80194967.0,57407667.0,17176335.0,49517116.0,44291151.0,-2012888.0,-56751458.0,45119882.0,40600721.0,34093912.0,-12941199.0,17969556.0,245596052.0,39147009.0,-28760078.0,3016640.0,33951738.0,12499590.0,-10246676.0,128438903.0,4323648.0,-9773195.0,0.10886877828054299
2025-03-12,43814757.0,27407925.0,18542123.0,770253052.0,21435591.0,126966339.0,45888374.0,25286877.0,167423857.0,29103419.0,41302610.0,21640873.0,68064016.0,122832556.0,22722531.0,3140960.0,51874111.0,80163364.0,130832478.0,16078452.0,11521075.0,19346655.0,10328032.0,29602612.0,13398642.0,24983542.0,67220072.0,48730641.0,18391938.0,84730688.0,57407667.0,14036532.0,52413225.0,41439148.0,-1913250.0,-55485008.0,39347219.0,39191132.0,32731678.0,-14249331.0,15661086.0,244531038.0,36224618.0,-33846406.0,2724097.0,33047897.0,13948004.0,-6374717.0,131382117.0,242497.0,-10610729.0,0.05728506787330317
2025-03-13,41375392.0,25519538.0,18621573.0,724962194.0,20862985.0,117601432.0,42092963.0,24670537.0,173274613.0,28350476.0,34609477.0,22190480.0,67374421.0,134405762.0,30472325.0,3251755.0,46492823.0,78364356.0,126696611.0,26960298.0,13311019.0,17830107.0,10077434.0,26944047.0,13560927.0,24911772.0,66317340.0,49756648.0,16273836.0,83113190.0,61121784.0,12531484.0,56700254.0,40852312.0,-1838794.0,-53554028.0,35760914.0,36868785.0,28855562.0,-16030173.0,15054298.0,241288110.0,39011746.0,-36430225.0,3085828.0,35171238.0,14341007.0,-2687144.0,151564491.0,682832.0,-3077229.0,0.1502262443438914
2025-03-14,49553839.0,27409272.0,21078127.0,820205664.0,22594899.0,133887650.0,47366629.0,29827553.0,155164995.0,29763788.0,43562331.0,29229478.0,71397084.0,142316623.0,30504516.0,3473086.0,52502121.0,85867647.0,134072467.0,33182843.0,15293450.0,21655639.0,13617934.0,30699723.0,16157597.0,25328117.0,68040216.0,55020994.0,21283380.0,86987402.0,66789751.0,10948924.0,61707273.0,44318924.0,-1191891.0,-54866289.0,42887577.0,35585499.0,26423507.0,-14748596.0,18536447.0,247826747.0,42525207.0,-23678594.0,2764469.0,38433835.0,16548757.0,838265.0,144809761.0,4936703.0,-6736149.0,-0.15104072398190047
2025-03-17,46930922.0,25918429.0,22704821.0,803028480.0,18439818.0,121939549.0,47349768.0,32865187.0,164431344.0,30004766.0,39514425.0,29346472.0,70454169.0,146812203.0,38970320.0,3619121.0,55448467.0,88601902.0,127362273.0,12221686.0,17357005.0,21859078.0,14812575.0,33134765.0,14701098.0,24324111.0,69422207.0,54214714.0,27528864.0,89771871.0,65994792.0,12052895.0,61707283.0,50124841.0,-1187152.0,-52308419.0,49048334.0,36290332.0,27500623.0,-15795566.0,19725384.0,248975381.0,47089840.0,-9856990.0,2640617.0,39492518.0,15299690.0,-545950.0,154513519.0,5351133.0,-8599456.0,-0.31610859728506785
2025-03-18,49519409.0,27453943.0,23330497.0,830990765.0,16046620.0,134480504.0,50330106.0,34717475.0,170527453.0,31041867.0,44581872.0,31142843.0,70035660.0,151309656.0,42467324.0,3834950.0,58281799.0,94488435.0,125496953.0,4021907.0,18890988.0,19358496.0,17590314.0,36289039.0,15722586.0,24944166.0,70759408.0,59178983.0,31339438.0,93244672.0,66848454.0,15460052.0,62141907.0,46715572.0,-1127210.0,-50115487.0,55541583.0,37563448.0,28357931.0,-13828146.0,20180411.0,253941852.0,46945388.0,-18923601.0,3352348.0,42363238.0,13338846.0,-1456811.0,158861695.0,5096622.0,-10294143.0,-0.3582886491561603
2025-03-19,46718755.0,29823012.0,22341682.0,851697056.0,16138684.0,128546135.0,53138993.0,35721238.0,164829079.0,30213760.0,46425296.0,31410341.0,70168781.0,169016676.0,50518536.0,4043080.0,55045363.0,101199019.0,122198215.0,-456534.0,17051158.0,24132408.0,17317618.0,37498648.0,17857168.0,24790866.0,71548256.0,61815590.0,31476601.0,90214371.0,64152046.0,13615538.0,61298481.0,44453663.0,-1647501.0,-53074390.0,53022793.0,36691215.0,30159440.0,-13771377.0,18281429.0,252497828.0,48799898.0,-24650140.0,3491072.0,43695062.0,13794015.0,1609944.0,156272533.0,7655657.0,-13517455.0,-0.3566515837104072
2025-03-20,44690812.0,31319750.0,21367410.0,823548962.0,15465011.0,123813671.0,50542727.0,34038152.0,176433965.0,31331817.0,40605306.0,30771552.0,68986397.0,154990746.0,46774867.0,4298634.0,52516405.0,99419612.0,128686985.0,16750585.0,15455733.0,23136005.0,17069091.0,35854785.0,15217702.0,20858050.0,70859223.0,62008695.0,29446762.0,92444693.0,62695777.0,14602336.0,59358983.0,42008310.0,-1890149.0,-51163215.0,50407351.0,38563301.0,31475479.0,-13110130.0,15941747.0,250414794.0,49027012.0,-29222336.0,3762639.0,41273726.0,14225883.0,-1052723.0,163155453.0,3326456.0,-9537388.0,-0.35800904977375564
2025-03-21,42093531.0,28550586.0,19568201.0,800077517.0,15609562.0,113151394.0,47368258.0,32001599.0,157248951.0,30751531.0,33373627.0,27281168.0,66663571.0,118685488.0,26410878.0,4084699.0,48409027.0,91887567.0,123857006.0,20933655.0,14109327.0,20608598.0,15429978.0,33907823.0,13538207.0,19861398.0,70047224.0,58984915.0,27157059.0,91945318.0,59226858.0,12182348.0,53466949.0,38227694.0,-1591283.0,-52398218.0,46997765.0,37184404.0,17465417.0,-15034388.0,11567078.0,246332022.0,50240442.0,-33902069.0,4396023.0,39337752.0,12714560.0,-3933429.0,156335705.0,2957049.0,-15063057.0,-0.17954751131221716
2025-03-24,36300148.0,27583025.0,17526899.0,767740260.0,13608626.0,120571207.0,50032658.0,30385544.0,165309938.0,28432767.0,35219941.0,28676169.0,64401286.0,138552975.0,33558524.0,4334728.0,45233333.0,85708952.0,114922001.0,1580823.0,13291246.0,21242626.0,15886199.0,33906862.0,13678087.0,17267354.0,69999407.0,57438640.0,26850506.0,93135805.0,59494036.0,11710416.0,55546428.0,33662822.0,15527503.0,-53263439.0,39540885.0,38412273.0,27150200.0,-15696718.0,14741647.0,239957716.0,48893189.0,-28923311.0,4347602.0,38624079.0,13419667.0,-2534788.0,153082473.0,3528823.0,-13299029.0,-0.21429864253393663
2025-03-25,33239713.0,25048852.0,17355048.0,757292389.0,13373974.0,112219017.0,47541311.0,29983753.0,184991617.0,27909920.0,29371738.0,29382211.0,65224695.0,131421682.0,30417436.0,4057447.0,43193689.0,92354090.0,114066946.0,21511761.0,11736945.0,21163307.0,13189651.0,32196153.0,13944103.0,17489189.0,69673238.0,56225243.0,25239340.0,92871859.0,60826157.0,12182027.0,59879863.0,32727156.0,28011984.0,-54391642.0,45212243.0,55393366.0,24690381.0,-14872073.0,17602721.0,234880329.0,52192579.0,-32012110.0,4471073.0,37205910.0,11998048.0,1205826.0,156360744.0,4638750.0,-9836204.0,-0.06208285256911493
2025-03-26,34781966.0,27122314.0,20860718.0,765186436.0,15275556.0,124474661.0,50500965.0,30279074.0,176401598.0,29073902.0,26022324.0,23145926.0,69141502.0,140661426.0,33275200.0,4258569.0,45813329.0,92031900.0,108797781.0,4618003.0,10500300.0,21985361.0,15960052.0,30244666.0,11044075.0,15155026.0,69282889.0,53640294.0,26507613.0,93346632.0,60038561.0,11504022.0,53958950.0,35781674.0,24089878.0,-54163363.0,50160942.0,52529431.0,36125735.0,-12401567.0,20738866.0,234965426.0,56811982.0,-26818559.0,5481674.0,36871052.0,13641956.0,-1933027.0,156261329.0,4328247.0,-13354974.0,-0.09855203619909503
2025-03-27,36719103.0,33010884.0,20354750.0,753814334.0,13861141.0,129092156.0,53962097.0,29999998.0,172411462.0,26749883.0,25365125.0,22397093.0,67215996.0,137365595.0,30108318.0,4609712.0,42424806.0,98545419.0,99915114.0,-6203546.0,11106644.0,21655030.0,15068733.0,29834240.0,9698962.0,11906279.0,103744122.0,50311874.0,29862456.0,88786355.0,57026633.0,13565224.0,52845017.0,31705784.0,22709953.0,-53203834.0,43678692.0,50759549.0,34496056.0,-10695934.0,16793787.0,270316131.0,53185544.0,-26090463.0,6742686.0,36912935.0,12813445.0,-6080764.0,158391498.0,3646220.0,-17567745.0,-0.2246153846153846
2025-03-28,33604175.0,44967036.0,17373413.0,703768077.0,12955703.0,111044973.0,50942376.0,27424054.0,186356962.0,24468862.0,12837154.0,18035094.0,65949252.0,127322267.0,25533227.0,4957114.0,41183881.0,92120108.0,92454708.0,9296688.0,9289386.0,18728716.0,12797618.0,24578121.0,9183680.0,8932212.0,171801884.0,45413087.0,27583542.0,84928196.0,54983329.0,13668994.0,45552773.0,27488947.0,21560254.0,-52522926.0,36977321.0,49500613.0,31103991.0,-11188703.0,12177614.0,251406540.0,48458696.0,-32712668.0,5433582.0,36847965.0,11157447.0,-10245871.0,157553780.0,4585546.0,-22691224.0,-0.29755656108597284
2025-03-31,29639324.0,33680315.0,13047773.0,645647964.0,10161956.0,115621193.0,48054583.0,24640733.0,178341474.0,21946898.0,1077793.0,18811964.0,64675056.0,119412338.0,22733613.0,5492419.0,38195434.0,76604714.0,83641691.0,-6694453.0,7427563.0,14669565.0,9684450.0,23341380.0,9800934.0,9086412.0,194289636.0,39553960.0,22845988.0,80925235.0,51656466.0,12106897.0,41764069.0,21063259.0,18962377.0,-54597035.0,28006920.0,47658541.0,29205390.0,-12956403.0,7094054.0,241726991.0,43705687.0,-43633330.0,6305247.0,33355727.0,9191954.0,-9077799.0,157044162.0,3668853.0,-27012883.0,-0.3969230769230769
2025-04-01,26480723.0,45080625.0,10782880.0,643751237.0,8004475.0,98225452.0,51960928.0,24694527.0,190486137.0,20537819.0,-2564263.0,13827174.0,65170630.0,124931414.0,23914065.0,6183575.0,36345162.0,79835629.0,85237985.0,1411487.0,8923074.0,10435022.0,6931080.0,24029812.0,6559259.0,6408512.0,138792437.0,37460620.0,21578004.0,81223411.0,53221024.0,13648457.0,44713871.0,17556358.0,21611562.0,-53261165.0,28294382.0,49609411.0,30872073.0,-11915372.0,5321443.0,233797436.0,39288368.0,-52035732.0,7295513.0,30289191.0,8485937.0,-8218187.0,160792129.0,4275743.0,-25866302.0,-0.35457013574660634
2025-04-02,28107364.0,34981136.0,7748121.0,653729009.0,6150576.0,71703726.0,47944728.0,22286554.0,186481637.0,16206952.0,-7157612.0,9725598.0,57122388.0,134530984.0,25923350.0,5691140.0,37501371.0,60368923.0,69140577.0,-1384083.0,10398555.0,4059944.0,3450143.0,23227625.0,3677829.0,6034105.0,113832675.0,31858237.0,16933335.0,70131988.0,47132058.0,10839234.0,38703126.0,2073959.0,23988412.0,-46416446.0,25716178.0,50796930.0,29125028.0,-11814305.0,107419.0,223921444.0,32908875.0,-71310212.0,8865494.0,26500261.0,3561858.0,-14195218.0,159602856.0,2220230.0,-31917580.0,-0.3154751131221719
2025-04-03,26020000.0,21165682.0,3393327.0,632005241.0,2427418.0,39719431.0,44068468.0,16478952.0,181218309.0,11241146.0,-18012860.0,5413151.0,34215390.0,131414759.0,24091465.0,6279861.0,34279737.0,33392396.0,43569297.0,-5205329.0,7502719.0,-3247913.0,-2993503.0,22849799.0,3109504.0,1712058.0,96545056.0,18321592.0,21216260.0,65411495.0,33653358.0,10988459.0,37431487.0,20654051.0,23521050.0,-46055309.0,13686747.0,49531376.0,29799970.0,-12034858.0,10198171.0,204926667.0,26088383.0,-32110621.0,9987229.0,20448934.0,7274652.0,-7703930.0,158075066.0,8497440.0,-24943992.0,-0.10443438914027149
2025-04-07,23388501.0,21908506.0,3357882.0,750286675.0,4461168.0,-108290576.0,43430131.0,18247008.0,180997343.0,12635048.0,-9482631.0,3445430.0,47444800.0,129322166.0,21428607.0,5334015.0,33045363.0,34128423.0,48213279.0,-5629357.0,5297656.0,-717967.0,-3074465.0,22710069.0,1880895.0,4451802.0,93948053.0,21232606.0,21862139.0,86729464.0,33919397.0,4275486.0,34424061.0,27093713.0,22369993.0,-48480460.0,10776467.0,47376736.0,26850984.0,-11057853.0,10406557.0,213839934.0,25239943.0,-30800473.0,11628720.0,19860477.0,6268926.0,-10928934.0,158140675.0,21258234.0,-25829302.0,-0.020542986425339367
2025-04-08,21960679.0,15119126.0,7308614.0,609336214.0,5184772.0,-16678175.0,38120159.0,12609720.0,188272803.0,11571826.0,3346356.0,-192013.0,61879576.0,133449178.0,24374105.0,5730005.0,28528352.0,41372195.0,45508461.0,-230994.0,6238454.0,-964968.0,-3190032.0,18602822.0,1902219.0,3661105.0,74110456.0,17470993.0,24004410.0,110248637.0,32403178.0,5843609.0,34696100.0,35580576.0,23286028.0,-44161877.0,17541691.0,49886156.0,28174385.0,-7956762.0,10998908.0,206670589.0,25184986.0,-29367828.0,10556660.0,12110796.0,8566259.0,-10446060.0,154491124.0,31576627.0,-27459479.0,0.07972850678733032
2025-04-09,28844472.0,15613012.0,10450503.0,734814195.0,7419782.0,59899383.0,45910997.0,11060507.0,182959307.0,17309345.0,403262.0,-1411390.0,75832449.0,130642966.0,21539777.0,6247175.0,34551543.0,41039183.0,69194886.0,-3952833.0,15037023.0,5718248.0,3345816.0,23083755.0,2896745.0,7673109.0,109082630.0,22984143.0,29549630.0,131800081.0,36254213.0,2290877.0,32890193.0,42908710.0,20675333.0,-48143360.0,28194556.0,45986430.0,26350118.0,-10270144.0,17608773.0,224882633.0,23360433.0,-4279048.0,9222688.0,18864496.0,6074865.0,-6228990.0,148269838.0,28116524.0,-23202789.0,-0.0051583710407239825
2025-04-10,30133685.0,26581414.0,9596918.0,855745923.0,6961675.0,30851948.0,52616225.0,11198780.0,191201920.0,18187388.0,-935553.0,-4182093.0,72542252.0,134895866.0,24341291.0,7011849.0,39267910.0,42017870.0,68776983.0,1367269.0,13859280.0,5573048.0,5283263.0,23506183.0,2667050.0,12847150.0,123032303.0,21556843.0,32104546.0,122590586.0,36400986.0,5047270.0,33460524.0,40354303.0,22924982.0,-45269739.0,31344564.0,49276403.0,27624656.0,-7852350.0,23340702.0,228644404.0,26914446.0,3360968.0,8593110.0,19841789.0,6515853.0,-4981772.0,150322472.0,22522401.0,-23488802.0,-0.0865158371040724
2025-04-11,35914847.0,41050888.0,11940547.0,952378303.0,7897513.0,93143519.0,60105907.0,14962158.0,184963987.0,21725353.0,1766232.0,945074.0,80818410.0,129667922.0,27815471.0,7782373.0,43416294.0,53851945.0,89108597.0,-1490764.0,16438669.0,8723515.0,10065907.0,21283172.0,5705341.0,16310702.0,112010393.0,25640097.0,29533788.0,150075498.0,39344145.0,885321.0,32120979.0,41269236.0,20695035.0,-48727331.0,28339580.0,45031022.0,26097086.0,-11328614.0,21168937.0,244101251.0,24273417.0,-2490150.0,7187670.0,18059299.0,6077496.0,-5902379.0,141709847.0,23588279.0,-23598206.0,-0.2825339366515837
2025-04-14,35213061.0,50481785.0,14115992.0,900102665.0,6895111.0,117274356.0,63252575.0,14638033.0,189255457.0,21987636.0,-251395.0,-105309.0,87789389.0,132431056.0,30373261.0,8148678.0,46219150.0,63852256.0,100049251.0,140809.0,16747395.0,10930284.0,14250805.0,20976536.0,6497710.0,19798344.0,121229062.0,23974634.0,33534363.0,162254173.0,38156018.0,3490117.0,32474793.0,33713846.0,22111288.0,-46191390.0,28282738.0,47424676.0,27539013.0,-9049489.0,26107053.0,255486720.0,28134112.0,-7451397.0,7345196.0,18524051.0,6491448.0,-4871905.0,145698514.0,24534268.0,-20414219.0,-0.17701357466063344
