2025-03-21,0.08825196716692209,0.09399819661544158,0.04439151221906284,0.06379147223777229,0.10648649849172599,0.08242533572630019,0.08948140982194877,0.07373457377100383,0.04332994738069073,0.0400201794392308,0.055844460138153,0.029945436321759174,0.07487338968429715,0.07748828622322228,0.037159839622477174,0.03236617654497124,0.06858547981529872,0.04731492508165025,0.024420382535664763,0.25578894669835545,0.047571123840422724,0.05821463549532963,0.07146380668637409,0.03296325509391694,0.08512868667874977,0.07614368893298655,0.06690783502867007,0.035981260738022075,0.0668104076716804,0.009009495477472977,0.046026737363533986,0.03390407180642528,0.00833818502960201,0.036476436096010444,0.035066789713546084,0.024419238545214803,0.024179413344129715,0.03907352689415671,0.03180933334492882,0.022580841901569195,0.02322478167027774,0.07227874542134924,0.03267854001783049,0.058969168085734214,0.005931749608848512,0.029270421313242877,0.02274968483076343,0.02448807646293813,0.04016999924498164,0.033625512485039345,0.014043990819295958,-0.22687782805429862
2025-03-24,0.11663234228361827,0.09399819661544156,0.05340049094208483,0.08552187910940054,0.10937713474048319,0.08444849271635536,0.10505242286591299,0.088014785626568,0.051913865386718314,0.07579300629096959,0.06011986845641753,0.02946651910700229,0.087098522478179,0.061112829842153535,0.03322944838602302,0.01865668619510281,0.094415995080051,0.05682558262312651,0.04024716630710872,0.25133090232753813,0.05389423844506799,0.07144760040625842,0.071873576220128,0.039458728264715984,0.06683256742797059,0.08731536869112154,0.08127443062792584,0.042095729848990085,0.07899749478898965,0.014432600317510837,0.044845524025614196,0.03245429514033894,0.010043023471323003,0.056737939043683815,0.09591388067028497,0.017639399778290217,0.033496295974922125,0.03728568387759168,0.019093078758962885,0.01899946451753532,0.02964324505210556,0.12715967858483773,0.033540666665466214,0.0497400449980157,0.005551369327188743,0.03356429517311793,0.021522693469180676,0.023309521820024482,0.039043115244386646,0.036116554280655945,0.008478677360990755,-0.14144796380090496
2025-03-25,0.13241053837976324,0.11253454604840965,0.04656267813426229,0.09201603140238185,0.10691854223865924,0.08037917438739445,0.12714073666240014,0.10378628598195926,0.12459327755559159,0.0889251045552772,0.05424642627322783,0.028274597560880566,0.09086033374318275,0.06293061770705273,0.04217313755015611,0.009429654602674422,0.11065575275459233,0.0566182819057231,0.0460000242982107,0.2468324074741628,0.05081745156942923,0.07725132315250953,0.07056882264063181,0.042499094692566186,0.06642420858369141,0.07408397698795803,0.080066452222446,0.037747704707775116,0.08034852577813444,0.047002955359865664,0.0417008068399268,0.04023257584390615,0.01642796629877769,0.053931951085623785,0.12446430429054847,0.016827418773855147,0.027542282353819093,0.06822238185054197,0.025251038280960956,0.024245680595772187,0.04664763280215614,0.1456718661125081,0.030463893357441596,0.03749098988936558,0.005546892240315031,0.042734026431787024,0.018332711656755058,0.030559783477773224,0.040565595500514556,0.029102018783339775,0.04091192002269782,-0.1868368063104049
2025-03-26,0.11079604479799558,0.11048075377153029,0.032539551365510754,0.06411553862130942,0.08466326821950845,0.06685750790745458,0.09648182598332422,0.06508708476622413,0.10724042412160545,0.08080497178857447,0.026387201245071143,0.02802147720672271,0.06920388842148899,0.047192916647315494,0.030689267218637645,0.009352921038725755,0.09072177335845134,0.04041088076891139,0.05173990349119081,0.13515741381562832,0.04107763644319642,0.060375133749307024,0.053684442884490896,0.027974989436051395,0.04587499661711688,0.06878537073276002,0.04916442161721727,0.022669283838715436,0.04087547386570125,0.04882834550387194,0.0374469150609044,0.028287449576712056,0.017786408145628756,0.04353399719619523,0.10132128625314202,0.013754193687332354,0.018768123313221686,0.05798349822111647,0.025251038280960956,0.036626822372100645,0.05868037549580579,0.13128432138217,0.0452868145051897,0.01726756486418652,0.0036623498404589985,0.028049164549604242,0.01974169980472176,0.032996995398677856,0.020059766842317833,0.02297706883731869,0.045238899398047615,-0.29004524886877825
2025-03-27,0.06794265374679516,0.09429577795160746,0.004848896840476953,0.025662259317955925,0.05234238500176529,0.03951203021645269,0.049502449327400375,0.04096490935591739,0.12528350892584297,0.043415998248307365,0.009371112780230473,0.02574951861654732,0.026739106912575354,0.03709589938773082,0.03923868276364748,0.010480018247925448,0.04234508936639276,0.059959097822211406,0.04204139168668303,0.14729300429371528,0.03580788443200882,0.011574904467238361,0.03302632113175067,0.01081947714405388,0.0189829419482643,0.049320213137326506,0.16754114473796194,0.006153033785857171,0.05517146255197842,0.044860992009083216,0.03683627363728211,0.02527387727423689,0.018470565683406187,0.02634650972786425,0.09681370224454362,0.01598655684146892,0.010725166365379079,0.056229048272116056,0.03335309351842174,0.05128420287878498,0.05119043304377225,0.07236263559861253,0.054333794793479884,0.022786954670466677,0.003425124403159959,0.0202181035052993,0.020512199731854242,0.032996995398677856,0.01826698613609318,0.0269334161569986,0.04329707471795804,-0.4032579185520362
2025-03-28,0.03804661620169727,0.13354299302606384,0.011394197728449296,0.027180253281717998,0.035740084105571966,0.0446068940971935,0.049220310965764374,0.034574013228495716,0.11682230203104954,0.03565775986482689,0.009371112780230473,0.025234134245964306,0.025262937833012342,0.04977423372290903,0.04993357987019788,0.03923979411864506,0.03736129056313072,0.07404358472356991,0.026836020908997903,0.1031763559417492,0.040709644137457444,0.018369677725064853,0.035990778541233406,0.01740582655188003,0.02964997126195472,0.04965075695978468,0.29341758180711536,0.010464024011812212,0.0599743478673147,0.06355532535593361,0.03142401924030228,0.01292291408322329,0.010359482409939792,0.013097271436176859,0.10065187061569217,0.031053709238486788,0.010434767707316498,0.052496000095818535,0.045537636410170744,0.04500568407521005,0.04435949048525428,0.03151858354298666,0.04369148874389591,0.018999599112729536,0.0033141569269858075,0.022162210210139262,0.015511314895375865,0.03623263882218425,0.02303899465560948,0.03360088144352142,0.05109458329619148,-0.4012669683257919
2025-03-31,0.02797243808646724,0.13815059730791468,0.030606385446218954,0.06949977902781496,0.02438844733737545,0.02932927138514813,0.04961772376363389,0.037450554018890345,0.16798388701588718,0.05739883261935364,0.0277916268565282,0.02380148168451613,0.02334504607674853,0.07478219180629185,0.05855712672151442,0.059420466295262944,0.04791997382251932,0.06906428968805307,0.05182767021194817,0.09374702803328956,0.0336042841372427,0.04691572119072938,0.00982071577226522,0.016169067727346786,0.04224995786075796,0.028322306016074588,0.38790456668868806,0.022306665331349715,0.0599743478673147,0.09131301473438969,0.03874993042555566,0.05190689526700777,0.0059043035305893134,0.03900536429979727,0.14760949867742945,0.0703965093277184,0.016512362411971522,0.09590199419334396,0.06225048591822833,0.05880316379838454,0.08127721335268094,0.03911017674742328,0.041152092650868284,0.02708528438365361,0.0015703209343871575,0.02481192481808954,0.027062726031283686,0.037305727697563365,0.0419710528599386,0.03319092236372247,0.0730802298497414,-0.16171945701357465
2025-04-01,0.06333093075800046,0.17857154006519838,0.0307663302722165,0.07713761769480998,0.03142975397272863,0.028319948371795238,0.051279706131128,0.03742801943666129,0.11827609511066112,0.05854838012828904,0.03366618544625678,0.010126551230271565,0.02187935542211488,0.07903402676172497,0.05956448969415727,0.06740611639426133,0.06640685206337972,0.09774339577545609,0.04749274048555992,0.06769745611718997,0.027214448043435834,0.06131089620846349,0.01690562588344644,0.018266405245621703,0.04470162452195067,0.024542512119390847,0.32466110786721614,0.02182805079706756,0.046341171313702134,0.09267829816316597,0.028240296807009013,0.049660454063226576,0.0059043035305893134,0.04524134100510194,0.11721894631899446,0.08082601888443312,0.017818640726301054,0.08434560252623259,0.06865923166658942,0.0627577951711125,0.08187134502923497,0.04945281019978997,0.041986347401238376,0.026590732556143238,0.0019025431151914803,0.031273725056368565,0.026976738787213815,0.037305727697563365,0.03957945265566688,0.02463930676184704,0.0629756281405561,-0.38868778280542987
2025-04-02,0.06721212127182515,0.12755939985395068,0.02793609518442864,0.07050396874736142,0.030459906400451337,0.030476856029472154,0.05606127130671342,0.04720509218852184,0.080853461692328,0.04188663547032791,0.033445264664170124,0.013063239468922459,0.02121257172333734,0.051395016698416424,0.02985074626879299,0.056292635620128297,0.0532223527653972,0.07234973955847027,0.04542888727807858,0.05797025237279817,0.03089847119564458,0.06614644764783605,0.016933741678455738,0.025975741733648843,0.047370685430477975,0.017643141886667643,0.20562958898960745,0.018937916174639417,0.03412126401313322,0.07474425883787207,0.026277322306740535,0.04486743205300584,0.013181110723575577,0.0422275120850543,0.08323535907292262,0.06372642193431818,0.015108906375473156,0.0582960390685746,0.04509036877426424,0.060743389746462866,0.058096676694706924,0.05582357188138091,0.035900262947036646,0.028197484576140686,0.00273770170416647,0.03493235966977099,0.022423732375035497,0.03438015910600475,0.03593227930959832,0.0261458797850215,0.04190258452525782,-0.1569230769230769
2025-04-03,0.05665258773997398,0.10817509262746555,0.02303368471615031,0.045290138773525265,0.02736771753442113,0.021040440244896968,0.050190699267230895,0.04446022418240537,0.1373123394595598,0.02595884313321005,0.027133955209931504,0.018691149094611875,0.028171671788725254,0.0460318927295298,0.02193001821842489,0.034508118831329246,0.050785465142223485,0.07001634391399761,0.03539192074528662,0.12346015569767367,0.024450585988780617,0.058043131829640715,0.08544234922944556,0.033154186044634285,0.046456068731417714,0.04909338141629629,0.29719265031355424,0.010191819001219226,0.039622517067031585,0.038137262869645194,0.04752115110522727,0.04186650482334021,0.020726655152764433,0.031524995007421085,0.06828776509178137,0.052038970433008876,0.01031494234000355,0.051285742330844694,0.03127849183334625,0.06560045378523546,0.041431016932654094,0.03618182517920758,0.04120790898922758,0.026456243602619178,0.0068645548852734745,0.03448444143835229,0.03211650966305871,0.046159379387266906,0.038566829339990984,0.04796434335415819,0.023028422947756522,-0.2429864253393665
2025-04-07,0.19033671693010878,0.21290538755079616,0.19036100731393224,0.1863718592482372,0.18077516417044273,0.19373248789273004,0.21115942613197863,0.18249908180415922,0.2685233533378394,0.1898670234039571,0.17141104849837055,0.0502720526432345,0.25722465206451395,0.19934986544519775,0.17996516987016664,0.04852136983147173,0.20525140722211985,0.18669576738211732,0.17559526138347303,0.2703259292800812,0.17882138541710615,0.20687267746009197,0.2551971459206438,0.12204516286336196,0.18735671608590895,0.2209181388659147,0.46948407492508326,0.13001305213348072,0.20527109003071453,0.18738564918017195,0.21215370378940593,0.19708118270674893,0.08952528862134071,0.15264237681834864,0.20757511765740183,0.18678804851538378,0.07744362498103939,0.19864081765161587,0.1836293015241971,0.21335042336007262,0.11138252316303088,0.19237152263547597,0.04338380216408753,0.046658649258023155,0.010707953205226592,0.17316448702071163,0.1526465560980199,0.07590940640164091,0.20367157313722623,0.053333009099818654,0.16096546475306672,0.2336651583710407
2025-04-08,0.2517585210895169,0.3662305204315873,0.22800527771436166,0.3009736855774255,0.26068547324157665,0.22867227616706587,0.32977574194067544,0.2686072845695241,0.2875946642953773,0.28014859174939954,0.1949336640471957,0.06108607597516033,0.31350566944540853,0.22529374931749743,0.20437468775671414,0.05589619953685591,0.3136179919870011,0.22527597188847942,0.20115769027821817,0.3025267765418275,0.21252472887388407,0.2754608233031388,0.3529675464635339,0.16093688401646356,0.20700607424327896,0.3424705059766454,0.4912171163679073,0.15250348065568742,0.2544272410319686,0.2247105201163476,0.2453971551990681,0.21071966241098797,0.09420383498214936,0.1703455451129942,0.2274309272892372,0.18576312487567237,0.08678059846094047,0.21400378479852683,0.20620320579654852,0.25658562420356285,0.11283290987841714,0.278590329246664,0.13749538234610875,0.05687235746149064,0.009727491003128778,0.22304789350763926,0.18209252885824764,0.0789110441595197,0.3339513128057529,0.10714504752267504,0.17350830001197345,0.5764705882352942
2025-04-09,0.2441248741942203,0.39458866540655274,0.2143010893621742,0.3187476532386873,0.2594634249353965,0.20596697018204094,0.33537335866966306,0.3009620578462114,0.2563830090566935,0.2788172662221159,0.1859961414051934,0.07426938749896621,0.2969646087420964,0.23540392647824027,0.2148659879077953,0.05262212198005057,0.32311158163908255,0.224263080620274,0.17888182820209142,0.2956826770444509,0.20910533423528707,0.28147681823265824,0.3490404038632581,0.16727037970680653,0.17784686025813012,0.3552578752179151,0.4130705373568549,0.14440973003513927,0.24323859658940156,0.2131311334756309,0.22361387018089093,0.21608422910348862,0.09429691405953783,0.16324439149319583,0.22912890217351078,0.1766511008406764,0.07993610702392284,0.21924980465209828,0.21636671937960586,0.28022158779352785,0.14502242124663747,0.29499077231009546,0.1577882076964883,0.07731429871861642,0.0073394985292530536,0.2193833376905233,0.18657120968315377,0.07214417163621516,0.43216821046761655,0.09342175585831333,0.16302083641536427,0.4115837104072398
2025-04-10,0.1981321546394105,0.32057533600905863,0.1665260890234727,0.2533357274221203,0.20989439599553625,0.17500192196597023,0.2582871741915174,0.23882013513584088,0.1951669884007575,0.216243349641815,0.14892638740600947,0.06349136536482633,0.22856150585950602,0.18894227838203703,0.1876033388282486,0.06908922553038993,0.24553500604857867,0.17816640627251604,0.16853277979494843,0.1965582124560697,0.16259454411956395,0.2145593860758339,0.23678170817451374,0.13645211999582285,0.17450949566917281,0.2611723551927739,0.2532197628265534,0.11589859918215634,0.17885673707381328,0.1783244130627714,0.17228290494438067,0.1920107131842492,0.08056247120357181,0.1712494148782004,0.20578824969102552,0.16357338150620188,0.06667843428751992,0.19836404498524515,0.18811084444125942,0.21643185557555233,0.17685198041705044,0.24136333355228787,0.1526934626816519,0.08409871570994895,0.0040267884451740685,0.17360972151626794,0.13260622562391908,0.07011604595912774,0.35306574984804484,0.06754460071155416,0.13575027780565663,0.005701357466063347
2025-04-11,0.12148041599930874,0.16918206820833612,0.09965779443501455,0.11581283059051946,0.08584893365091374,0.19661980820405642,0.15076545615177758,0.06667685843583034,0.1884126194052866,0.09889902090625137,0.08112029043974725,0.016781581888381306,0.18614896164879766,0.14156856992420286,0.15222020242759954,0.09513465534371009,0.11280825831203392,0.06484007002497444,0.16948303703046416,0.11686194886914064,0.09234400085156093,0.08896037126911249,0.13883262072780345,0.04924791701843975,0.2202576827697787,0.1272966949086194,0.07663510966348903,0.06485033366730167,0.10636988476363007,0.156692993219987,0.12485240019547456,0.16572515804945848,0.03939054381254421,0.16428630437582475,0.19704526703518832,0.1597353423140918,0.05004780624292388,0.17618732442175827,0.13661800229213483,0.15978583686180203,0.18763712261904072,0.06448261125578611,0.1381016388108794,0.08448841571543544,0.0040267884451740685,0.07433133880802706,0.05901094909405718,0.04106255610838598,0.19554828909557212,0.05686177732145799,0.06838621290402448,-0.17511312217194572
2025-04-14,0.13328756316980517,0.24192817078787185,0.08707601540156094,0.14885202444297435,0.1049918028417068,0.18501643314123786,0.18652741903266948,0.0970243671168927,0.15237981846880352,0.1344584021600485,0.050660391006866236,0.023327283603669202,0.18464775596336058,0.13672114799328608,0.15031867476486618,0.09799501963722551,0.13023806010501465,0.07475494484392473,0.12630748510745923,0.11465907632505175,0.08819812255818191,0.11003502217527684,0.1658577698430211,0.06688942237219338,0.2616175526369253,0.1480052138661508,0.07096393907915831,0.05685239238907632,0.10446799479250582,0.15573716702497378,0.13429784117327603,0.1381001420786854,0.013986727467189295,0.11260653057582294,0.1779316714006586,0.1081277776789628,0.03241606623036222,0.14950630308136426,0.13723806405389447,0.17567975021133145,0.11575379900295643,0.062117786999254763,0.055497421840523295,0.030343847780157043,0.0013365085278403317,0.08603352658768353,0.07107606846160179,0.021926605854326247,0.13999778564821058,0.046018876400344355,0.043315428470727155,-0.12597285067873304
2025-04-15,0.06179696117724942,0.22973031649261158,0.05254117029691686,0.12098528305581549,0.07019003288214024,0.11401989137290597,0.14643132186348334,0.10712589318817892,0.1316726969337231,0.0995976884288232,0.026930854910561217,0.04588736848746347,0.13598988845053445,0.14509248876685704,0.14100156592879828,0.07432871801244927,0.08341508686078848,0.07286250235478378,0.04067185724195044,0.11085554665948084,0.07412911640239844,0.10032928273367303,0.12396001292930302,0.07359003485140354,0.22499718289895212,0.10056529959391587,0.049159646314776186,0.04160949887611514,0.08157651400787018,0.11996861205013541,0.10745891710873831,0.1349785387028724,0.030695623380952834,0.03713998086086259,0.15949230264540412,0.10008067794466054,0.013242434658405154,0.14153312995690046,0.1281412246113263,0.1683672224758559,0.029049906678925028,0.05734859110392081,0.05458640293632421,0.02930011654049288,0.001933872814341693,0.07340266115568744,0.07106775529412857,0.026254198801388618,0.13966180693233168,0.027521006585100174,0.049185723135973435,0.12307692307692307
2025-04-16,0.03893548294123426,0.1509424042586681,0.02147350445286497,0.06737260590766417,0.04123331225239973,0.07963770795867627,0.07716811700251903,0.06958136032152026,0.04059790418417823,0.058774131413042816,0.0046046231506123424,0.05483021240965449,0.07616760516926853,0.05572618637797587,0.04113448874349507,0.06919235182170692,0.037941222606290265,0.03235556612565754,0.0394741598461485,0.11343656740250274,0.043577451449407785,0.0490136822268266,0.061757171665150316,0.048585847289432674,0.1619260971707387,0.04285169368810062,0.03179928604074692,0.02914722366098128,0.031276237627456065,0.042840196705288665,0.05270901628071187,0.030743650198419667,0.04379006664346978,0.030220842672357813,0.04601966795522312,0.02580811110649097,0.015288417783741352,0.04399954532622535,0.031668847117525184,0.039979161671014264,0.03209561302965735,0.028437442277235988,0.05418440674519431,0.02458462397885593,0.002333781618042961,0.04061854674826786,0.022537179507037847,0.029055610685421538,0.07898279319093805,0.04299089911340814,0.046153792679969705,0.15574660633484164
2025-04-17,0.046319732542282915,0.08801986068901659,0.018214377947378523,0.03619128855806417,0.037088031920557554,0.024099759844910824,0.06637561023337263,0.04914971009341654,0.03291064670172563,0.04270537415299118,0.004602090354601737,0.054475160155383485,0.026134825247452642,0.07168418341367587,0.05070278034575287,0.07074759899267609,0.042266892104610924,0.028956034032593378,0.0441011038639642,0.136915685809719,0.026132317040416287,0.030997791748561918,0.040401005130798126,0.04196321147431832,0.09739131180509633,0.050009942112594366,0.03149466989712207,0.021471645304738732,0.029669587999790706,0.02411892720763007,0.03567846595027251,0.022862906288635205,0.047467613346295214,0.0421379409538124,0.0482697841499396,0.034880021590880696,0.013971237984506418,0.03348013040133644,0.03707932507141946,0.03964684963755045,0.04759170470327685,0.02129026936779907,0.018567329442000707,0.015025174794863322,0.0035205814541052773,0.03813295736116341,0.021803603976710384,0.029974515964470753,0.0644907347752704,0.05013294854779486,0.04180936388909275,0.29004524886877825
2025-04-18,0.04590727956705386,0.08083169813439348,0.019830617106461768,0.034291816922023204,0.02980101462202174,0.02400229796665593,0.07204167387886222,0.015210651830719724,0.0343759654338832,0.03396308393555508,0.01377974240779656,0.0513052979211796,0.029169162298939632,0.05121678638610859,0.03717262757603968,0.06883270084484949,0.04391091348224606,0.03247079075121817,0.04291246171401244,0.1322117617982335,0.01290035017083017,0.03139949457246408,0.035990870051391524,0.018983620402884257,0.05278353999831081,0.05532606562929196,0.024100852732876404,0.01000168400745062,0.022534382305262713,0.022493739527802065,0.025174550093286268,0.04082337193413353,0.037022148109426084,0.07165947018036735,0.055924518026866606,0.04114259277399244,0.014316450481323227,0.038784324918855535,0.02124609386916236,0.02930748526552696,0.04958438518394419,0.019903853916300746,0.032186788747083354,0.015185006771564695,0.0040172907666380835,0.012164854136665586,0.015732863238837897,0.011692895159031352,0.09337895364128762,0.05032613910096466,0.011213931643527063,0.08334841628959276
2025-04-21,0.052142154761554815,0.07163998898072507,0.026981528759505366,0.026346399816232817,0.07437910759450136,0.027651680652774648,0.05387829198133783,0.018897110380049688,0.010213299831379261,0.0452589647899138,0.01952180737455986,0.028269734644720913,0.037533795241909126,0.029628297206759305,0.03171380206688518,0.07760172318891188,0.05079943317708826,0.02878671098509065,0.025327062035608312,0.11639297746989388,0.01890395633142253,0.04535284623223898,0.03996757495346888,0.011678519349924735,0.11825122201278487,0.06658267599639633,0.024100852732876408,0.014061756336128698,0.02234260575937417,0.021508583665421892,0.06029250244211838,0.06070687623787754,0.018921839334656517,0.08027882124803151,0.05092416640002771,0.04218447648768071,0.0072999871961031415,0.04623674183289931,0.02222077619119827,0.02346773773758846,0.05669396414855857,0.03867435350385996,0.02856997095705231,0.01940089306893369,0.004774275513566138,0.011278070031004091,0.034980360825894674,0.008573060670010773,0.09402502216880486,0.028389467035057472,0.011656775473452641,-0.13022919073900346
2025-04-22,0.08075039437020201,0.11752606828185537,0.030241694161356927,0.026346399816232817,0.07890163706116494,0.017431562276062216,0.05106110534422406,0.032468084625278094,0.011717412042152193,0.0504672456276975,0.022337050277822228,0.020876667739427403,0.042316758690327784,0.02544575128021913,0.025169157077479493,0.10206946226702142,0.05148715131563679,0.050504811427357174,0.02575809220729611,0.013185494820993508,0.02909588519860337,0.05072017396528089,0.03934923281584929,0.018335204298798022,0.12671887683695945,0.06989138131217079,0.021181665130756443,0.01791319315343227,0.019023918357426187,0.022451170554869976,0.07017571157132108,0.06545643516828116,0.010311281525445904,0.0672875006593938,0.039815628047912506,0.04428186969259095,0.009357407350462484,0.037983385235899,0.018845405415664887,0.025234230797067065,0.06320289674452645,0.04844185430717984,0.02410854962266312,0.020678666507349244,0.004016156125939749,0.026736857465275637,0.03589624055923027,0.008875817336964737,0.08971290061044734,0.024246422063247428,0.01261945826807287,-0.040271493212669686
2025-04-23,0.09362127978389248,0.14235641635594837,0.030319306076377055,0.042584123775470335,0.06792591245721019,0.014858382670734362,0.11685559533340403,0.053566522056784,0.023869665568313488,0.05753604811664584,0.020751425356504233,0.020546752321465998,0.0392988419639005,0.045770785169192946,0.04634540395932277,0.10082173437289806,0.0843207718833181,0.05102493256660586,0.02510776489656482,0.05042725533732481,0.03196890585539824,0.06965943855138527,0.04289818661874822,0.035666554864823126,0.14589156800340758,0.08292427742029397,0.04622493120459245,0.01788568201017281,0.05477283312533846,0.02847518461367349,0.06744884281992103,0.05351981797853685,0.010311281525445904,0.0331177190662189,0.04884236718314446,0.025199317443776386,0.017757744078604174,0.04965499515038601,0.030526402110730697,0.05365084966173297,0.07778691436960634,0.07525151506030221,0.032203120647726916,0.027140396741910662,0.0026624969516535145,0.038729374140670424,0.029636937725117544,0.010001957592124409,0.061636645811981694,0.022181786369673932,0.01096530526508152,0.0592760180995475
2025-04-24,0.07373974425313122,0.15768583277880588,0.024499633483763182,0.03757435145281764,0.05685379901820768,0.02216004685699496,0.11681604802409785,0.0504859210862133,0.025922792874641623,0.04926412112668612,0.010456854613434572,0.02457258172527637,0.03607950741833008,0.05450331783261721,0.053140728673113515,0.09959234832942325,0.07834025162540371,0.04696386717700326,0.029668449938229743,0.05142730081124155,0.02610119127861331,0.05783087151117483,0.03224183021659619,0.03213879734974431,0.15618531044616651,0.04658312396551423,0.04430518176826019,0.013656661951529644,0.05822573528089302,0.026053629971045756,0.060983275865198576,0.03978898342721802,0.016684105813799855,0.025662542857686935,0.05157766038857939,0.019772455367686393,0.016679117408769217,0.05258509052348827,0.03236723963796867,0.05936374659584102,0.05039189530104267,0.07070763668153487,0.029887515622109322,0.020127398348051842,0.0026887232369052195,0.03818322364101381,0.024682240702587035,0.013042220688703081,0.05507978937594639,0.02132527936292826,0.004632035040935363,0.45167420814479636
2025-04-25,0.055581376078474486,0.10618192878679458,0.0073854300960078684,0.03941629491013667,0.05762579513593655,0.03147721928308292,0.10261113359775319,0.043477017329835936,0.025840232426420053,0.02199804340148521,0.008581486187535096,0.023139027528589134,0.02800910287653463,0.06246683511924892,0.060206882947933145,0.10378668353083904,0.05285520331717868,0.023763329467047418,0.02695445579125568,0.05610397666591431,0.015220953771790932,0.037568861085606114,0.027565795345991937,0.03202754022466308,0.16879030329210887,0.04674543067703461,0.043462849749664155,0.006052206048256114,0.04830356340611187,0.020577680987785753,0.046409484537705395,0.053404358476148606,0.018992411393525036,0.03436672426339989,0.09902914464290344,0.02670700843629607,0.012507685920166406,0.08691262242594919,0.04810987280691891,0.08515606201671247,0.04057914422670927,0.058876533375127015,0.030803827125481017,0.01796336376934353,0.002466015773008193,0.030261132949019148,0.014229425086134069,0.03431193066006482,0.05507978937594639,0.014875443782052154,0.005299087507579506,0.30308378025359456
2025-04-28,0.06990077829173606,0.06321475554549705,0.010447057055941036,0.028758426594102944,0.04159839398444359,0.027032589439170474,0.06301580144284356,0.02718455811129185,0.026970314704273062,0.032779262404797796,0.007074554970175222,0.02432200846042858,0.02442857896139718,0.05483374801056813,0.05615328751752001,0.11269975695088437,0.05285520331717868,0.019749979376300953,0.025793991444830487,0.03835484171254685,0.011266301445491516,0.0361280011653169,0.024949019999139635,0.02449610878676192,0.1429884674674327,0.04514716312749619,0.03729452731884615,0.007364235858292405,0.03965185760604171,0.026166826801161863,0.03699564939227662,0.05427349744853596,0.018938321222240522,0.08607571854288301,0.10824313193824568,0.02243307086612644,0.012615900270230646,0.0841829751669118,0.04565136119542642,0.09703989871382017,0.03987772426018566,0.058876533375127015,0.03882139431229,0.021593131618788546,0.0026686589760323357,0.013111095547099114,0.013927951318298985,0.051263987327366346,0.04751391554683924,0.03965473982571499,0.023489376748478355,0.18923076923076923
2025-04-29,0.06896467704997829,0.04815852486917394,0.011388174157321268,0.025617730650324654,0.046368546365524704,0.023111813720884108,0.0318449648640073,0.02718455811129185,0.036288715394763485,0.03193429518032433,0.01467599792071163,0.02498589096363353,0.0219312667252068,0.029323723409620025,0.038700938247646914,0.022929026636446293,0.0316631472055852,0.015626669197612318,0.023417477489266477,0.025060644717798612,0.012820156880685614,0.03430190246643244,0.02041972830335351,0.01686600529977875,0.031726752695017534,0.030836292934841886,0.02064427546079745,0.006855161456298266,0.019164109335308103,0.024665176000675238,0.01624881425742056,0.028507422699762384,0.01871649696584679,0.09002360374223935,0.08044032692705463,0.03361665984352777,0.011964026198996764,0.052740106508223396,0.03680131952936543,0.07357237769930017,0.03803035168659607,0.057106704680489666,0.020106177510253224,0.01640979869565302,0.003571257162480149,0.01659342077637711,0.008058365726407614,0.04765764950322966,0.030475097573298925,0.05516758130306893,0.03926985894229131,0.12877828054298643
2025-04-30,0.030566129979988883,0.04318342268056747,0.011906884483546815,0.02469225735910729,0.06163312702357232,0.03148776599269288,0.024172685125759805,0.02820755882084783,0.0365333240647427,0.03585399875856295,0.014691958766736207,0.03880764035513249,0.04041221944812874,0.03387615582498619,0.04126374250569138,0.026170254908926157,0.06389498195296849,0.02536130968494684,0.01410470775515885,0.03805994627151577,0.019434767717227876,0.030721966205806844,0.03937726755117826,0.01706849438780713,0.03496069729123552,0.024789764540148754,0.015729500439692092,0.01000453083482219,0.019164109335308103,0.01817782996226034,0.01220956625544477,0.03358245127912541,0.029426317979597966,0.08694139632090023,0.06916833303851926,0.035800630060736964,0.010213594069199833,0.04792641372812633,0.03302708661739055,0.08924214965060163,0.04534828365640876,0.0514651649715623,0.02189195980340741,0.01356581464245797,0.0032178967020454192,0.012082421822741564,0.013851692795219996,0.042169819956769626,0.01843801247601641,0.06252910040749053,0.04903858143143055,-0.14936989528472913
2025-05-06,0.09823986221695098,0.026929884207030377,0.03844346776063996,0.04529008080029462,0.08862632086765175,0.05352119720317926,0.06204707567688768,0.06813640309235565,0.038956215844473785,0.08924067817967042,0.019809432404935417,0.04831863159834594,0.07097245813450764,0.0762486293797523,0.06875947385033916,0.03192956321732619,0.11114585785381352,0.0408368862001087,0.0376474678231399,0.042228998325887585,0.022661251807590613,0.043254131202864095,0.0804589117073161,0.01501914164234159,0.047739447065707374,0.06808179503744768,0.07776083446445572,0.017269268418689226,0.02934324537506838,0.05292744872309613,0.038699061634793495,0.02649006622507652,0.03642156795426772,0.05934581836919285,0.024059180028839083,0.03717996373685914,0.018849953932820972,0.01807498796417795,0.025788026193893268,0.07779504801999343,0.04077971862210925,0.0824853026507842,0.015570849096638636,0.009536980768001796,0.002201304024751744,0.01618668276554345,0.014711650106778173,0.0405293028795372,0.010559943224204737,0.04416559146059811,0.03902485122434048,-0.18434389140271493
