2024-07-18,0.04837372984994135,0.07367710959508414,0.08241771866505554,0.023558235247811133,0.03271039040087999,0.09738801865236286,0.043308663662015946,0.04953307163978821,0.05144424260175745,0.06904098134242748,0.04584548035970899,0.031602400415939695,0.03989149728234641,0.029499879689548765,0.026566758933155018,0.05798503169415854,0.057200192192947266,0.06254833391386351,0.043948458724443654,0.09427205545086577,0.054376177540380564,0.04408408869724584,0.0742195897738086,0.04661261182413465,0.08381787541009152,0.08491675374407578,0.06665990767075759,0.009688336124341813,0.05781449046580828,0.06064377552302124,0.05845904204854696,0.17652151145159517,0.020183828197526028,0.05783698580120575,0.05900405505311417,0.05665937818608662,0.027053712196425193,0.08487775289672306,0.029226078474788874,0.04043153173650503,0.030482554887167595,0.08728377051282402,0.07249274782840301,0.06499959995768544,0.001894470921845484,0.07262728921932633,0.032340657156949205,0.03650734671040684,0.04562043795620745,0.050603196637339684,0.046886253438088214,-0.5208144796380091
2024-07-19,0.035153423592321924,0.07367710959508414,0.04925180289259385,0.017839689391141424,0.03271039040087999,0.10881054049886633,0.028940891398738837,0.03864941586702276,0.03346867996976733,0.045937956059331965,0.06541517397107241,0.015941004402214774,0.06921083908572363,0.046256572430908034,0.03472043975294125,0.06204848253551254,0.027890788285159014,0.07360252952553666,0.07868996677609436,0.07786672318729763,0.07868243943849407,0.05638544762049402,0.07778501255718494,0.07158955300061948,0.09059366056996113,0.0950861326644674,0.05149848146792513,0.014104721776721207,0.05203508413845639,0.05863392398483065,0.08681385104749297,0.12772970042995677,0.02572701597049638,0.05745970761265645,0.09359621946208976,0.07964421926929363,0.018916369195287656,0.07014156108652826,0.04373181907278659,0.037871309876434466,0.03411538819714303,0.0461732906475466,0.03262192960867326,0.07456446850390909,0.0029126980314121732,0.10500582755677859,0.06896528214546482,0.039617979086130385,0.04462067907825722,0.03868159279613605,0.04777751868485528,-0.37692307692307686
2024-07-22,0.05601618750599549,0.07314192477962213,0.05351333495603177,0.025916295147023607,0.026881720430061592,0.08664313985409737,0.032138512802446166,0.038074848231709174,0.03411437255901481,0.0403606436283643,0.07136496675671403,0.042248712404172,0.0728473391472119,0.05548976388427338,0.04400275123212555,0.06668799830885512,0.034756661742258055,0.07060779213729614,0.09118739878996063,0.13245753985536718,0.06867885963646535,0.03741035811378268,0.07902235695615951,0.06688719733936105,0.12378400862443856,0.09243979867348705,0.02667851158421697,0.015492124067596185,0.051610078018795934,0.07329103728854477,0.10713813483743721,0.15989372565930696,0.03790245409634643,0.05067347179883713,0.10149715781059143,0.10573178447493586,0.020470983689044202,0.11684372743950568,0.06945643250774164,0.05548257366130615,0.025538819902319966,0.03713596180723583,0.021622846998635172,0.06142821475896173,0.004888066079024148,0.09088423394281234,0.09067443365846015,0.042531559987158796,0.05128687607737175,0.05149205782407183,0.05140126032411676,0.052217194570135746
2024-07-23,0.05853454449447922,0.049330798507240065,0.2784606450235459,0.027742217157741965,0.058311079585845194,0.12077163631556759,0.04368713210936347,0.03494750785640235,0.02968912315854811,0.029503245175743664,0.04629111061006303,0.04365995320472746,0.09044309132194912,0.05396024657873514,0.04371076012665066,0.07895584845039784,0.06963761433285437,0.07060779213729614,0.0853264468324131,0.12989229981207823,0.05389004199852698,0.0762137129597165,0.10035597084324392,0.05056753093192179,0.18381845170118058,0.0759277076148971,0.034290298152324004,0.040142991938991936,0.06692720379542637,0.08412179299340862,0.15801403468297748,0.19354179926984355,0.044765768590631715,0.07284117054112717,0.07664205640996895,0.08591819494698621,0.030953110487244966,0.10521671313908146,0.0700589276369905,0.08104576753415864,0.05581672250458127,0.037770829011640285,0.08727705612269068,0.09982985396731543,0.006980662290155922,0.07517919305685254,0.10206079546172352,0.04308467627513732,0.06240693682399305,0.03940060020360358,0.06739831196681736,-0.0074662322696093025
2024-07-24,0.08343979077855572,0.07746060178599078,0.4298800484318999,0.05246444353200403,0.11667405174707882,0.1472479877060098,0.09252510048476549,0.05843697827661086,0.061194498203032896,0.07010754332689524,0.055091945299103176,0.03713965407164037,0.13937308454601188,0.05063414301695871,0.043196312221934284,0.06179195625016148,0.12050534274062372,0.10320716990066706,0.06204089418012387,0.09720914790176433,0.05078270411861511,0.12143570399985441,0.14328707454714482,0.04598344251160961,0.19086816736827106,0.08639348948944314,0.05181718540621423,0.0560092096860948,0.10178056345663408,0.10195237482851996,0.18834903427509628,0.18379226180123012,0.04674715388058426,0.11767347985568667,0.045963416718890905,0.05542118972454025,0.04924405426734048,0.08153175899141082,0.06856584599488387,0.06912354802113756,0.09213696866649457,0.05832312662648643,0.13462402860768224,0.14087733356422907,0.006424830771210517,0.08414867036979001,0.08803108040712035,0.040531327065079,0.08188601271012444,0.03310250986773869,0.08860829487042796,0.5914160955381429
2024-07-25,0.08601611369302196,0.09962141590231988,0.4759339269803286,0.07602860774855098,0.12556643438354628,0.17334744224163268,0.12995639854610122,0.08045063412722175,0.09680170313915133,0.07662469254699829,0.05992869517556996,0.034260216517945453,0.15764186002383632,0.05235451150405661,0.03902119521431861,0.04713744107396223,0.14426525329082177,0.10844557438447824,0.0732387983843016,0.10290685935235255,0.05204959283450136,0.12244613724039827,0.17107485167220063,0.036274051014592544,0.2059904414963674,0.12090281333478645,0.07601528149887976,0.06502585258303754,0.10412976378425402,0.14547467718701232,0.19860868926931202,0.12318865699162111,0.03454542396511676,0.10309766189073774,0.08493441981515933,0.07940798870760186,0.05278189244929658,0.08255901590177918,0.08492761968191004,0.0896887133719274,0.09280737369000978,0.06870403352760222,0.13591115635995155,0.1474896401516427,0.004359953680238929,0.0733773512160311,0.08062301880114212,0.040992772597865094,0.08373226244522922,0.014785910393518715,0.1021948208460463,0.542443438914027
2024-07-26,0.08273330525385864,0.10413836710044098,0.3785859442787069,0.07225096308028317,0.10970945549317816,0.14561036497828853,0.13622435217571602,0.08276226275516702,0.10356017080869379,0.07220886902584159,0.05317100113897342,0.04717236930563129,0.13826204468475714,0.055726963070832164,0.040632237203646226,0.051298109332134294,0.123531984935843,0.1013723780130022,0.08010967692130588,0.09603675475815271,0.0716836318977643,0.09629514298866995,0.14173380186262552,0.04819726923171146,0.18326078907548585,0.1098270840048532,0.0871720450053436,0.050184483415294794,0.10657756899923712,0.12049640552159945,0.15198054965231508,0.06178485880269636,0.03183845108693435,0.07715105906833855,0.10734030210332442,0.08073164121839761,0.03763715730324339,0.07412548110330375,0.08819720763998966,0.057185986010554433,0.07038441554447748,0.09129944924798432,0.09944608521744763,0.10101688995133315,0.0024900101977859725,0.08564675455021512,0.05991959489073771,0.03702252647934842,0.07022059494671028,0.015309542099457781,0.07518460681371202,0.14669683257918553
2024-07-29,0.05124134805930725,0.0571489089162579,0.16205535875303295,0.04194191238425943,0.07222173188680396,0.050956619338781,0.08785732338361806,0.0617706743806534,0.09254870335153763,0.06064690026955874,0.031249613611379453,0.04705235971026729,0.053715194964103825,0.05901579955919411,0.04433141468905608,0.0487441988632998,0.054650928540809565,0.03417728866556656,0.09179042425666478,0.09902228551103738,0.07001816895389873,0.05804956393585888,0.05936784692467007,0.049317785361063855,0.10770009928349639,0.06192739872839297,0.0633108996571091,0.026584431947402072,0.0649903792687419,0.08123770315120472,0.062456888973464804,0.1383769960223069,0.027059767878876047,0.048108547373574756,0.10012814381260225,0.10789908805556912,0.0235731102579163,0.09058136750315124,0.08367542966192813,0.04873353328244875,0.03446444417886044,0.06910778030232051,0.037566174752681605,0.05044229336887834,0.00186878297206902,0.07098523536837313,0.04518208072249788,0.034444280533089344,0.06607499662374854,0.04279576565797979,0.04429082330944116,-0.5617774159224211
2024-07-30,0.054840068563373,0.04312906367987827,0.15225152754464572,0.03323847184310949,0.07786461989624233,0.042957405780961494,0.05343500913137397,0.03710545993044317,0.05651392307166664,0.07781888050400491,0.031249613611379453,0.042556384799129536,0.028836175560597945,0.04663255761492652,0.037488492210330106,0.04845433272057808,0.03953093923571421,0.028979786114152115,0.10195279511457842,0.075962001795369,0.07116963111568539,0.06131925377832029,0.03381947732577628,0.051624555687528724,0.09094283834163988,0.0517729924544533,0.04108946417894208,0.023732453279586927,0.04068646941500311,0.06672713301211221,0.05244596941981684,0.1496075534075702,0.031100470797775837,0.053015748255768075,0.0676577419395235,0.10887900366468874,0.021782404742864157,0.08687194923583691,0.059446729485258996,0.057011264170793934,0.028068545799705285,0.05175748396229579,0.026841109254777267,0.04885950284810456,0.00186878297206902,0.05708141551380175,0.04530972939669265,0.04180155950061995,0.0593555353497012,0.05828462744310421,0.05483818353943807,-0.4028145434185576
2024-07-31,0.15126101785540697,0.07264301755262106,0.42398561962983833,0.09631292371221786,0.12299787335754168,0.12229732109108221,0.05523242237725528,0.06205183227894334,0.056513923071666625,0.12647447671223105,0.09293481940638987,0.028830141477620086,0.12305772868238647,0.04297777226660277,0.035388644343619186,0.04007268289597556,0.12173355373472013,0.11261718283693382,0.11184470727506135,0.0663844933235737,0.03412320953110092,0.07603710615702206,0.07604530890756112,0.03488908889531594,0.10120474284540465,0.0861066992420699,0.03409516164525424,0.036851386559498454,0.06048321401760056,0.07327714516750189,0.09576647593429881,0.14853549586716014,0.024173710364589485,0.12257472609691623,0.029263592597213242,0.12684911423769382,0.0361731534160865,0.0880479595584881,0.04402264224685471,0.06579814958761893,0.08349630722433896,0.09479092274093938,0.07292673612779037,0.06849422419283369,0.0020445827757306426,0.05708141551380175,0.04114014683856793,0.057894232533875004,0.06555860827873901,0.05465602604248937,0.0631560691854767,-0.20805900591311258
2024-08-01,0.15911409447893363,0.07541070291595266,0.4011893037584975,0.10107025510193762,0.11181812107684753,0.15153278309795362,0.052907121812354976,0.05483800743685127,0.03964245196984523,0.11779045820946844,0.10294803750702121,0.025907656185994134,0.1429001933550991,0.03303012220354324,0.029602761333170077,0.04798295619532013,0.12900179129614697,0.12814716598443227,0.06382552196416827,0.04702284998147037,0.03800220340429432,0.07299535559977625,0.06678185822407964,0.04190199275810888,0.10945086515260126,0.07546896867100358,0.03352425753374237,0.04257841323651738,0.06031143107048082,0.08594658484223651,0.08626802896691926,0.0945087436637182,0.0253344002407631,0.11968320093735302,0.05961032733736784,0.09569625758593849,0.030570083565664465,0.06461461106925745,0.03498251014634059,0.049006702830115816,0.0944245268447943,0.0911509217357575,0.07676028623510191,0.06743720180140787,0.0008146430771357428,0.06181800704057239,0.03671823153688523,0.05708474549390294,0.042404066584006736,0.05579574129065051,0.06408372889890439,-0.0551131221719457
2024-08-02,0.14172218095887568,0.07566780973051866,0.38021979133518075,0.09722501628724871,0.09719948886799279,0.1468052103494791,0.07031026556074975,0.05792885419679868,0.05862047671984836,0.1014717809977297,0.09439173741692457,0.016840887366977295,0.13882283701313813,0.09197524266277239,0.09039907799138855,0.04918768136838287,0.12424211882951743,0.13623509092740385,0.046382478374277995,0.06524975054547906,0.03367828430938605,0.07443737982484978,0.07484703333815708,0.034355713805762654,0.09619125960201973,0.09995302611193123,0.04627772265816225,0.041758518797461446,0.06773006193883435,0.112879750378395,0.08341631929689888,0.11025114782368292,0.023583224791997114,0.11036291506952327,0.09384781246523838,0.11466931475391356,0.029322226372481386,0.07304479430145029,0.09967322902655427,0.04092978050910962,0.09985021983147221,0.0911509217357575,0.08654742529849033,0.06514600379745168,0.0025514547335550113,0.056151417657369446,0.03599774254466801,0.06017160549612771,0.07672851469930411,0.014314958071631757,0.06277895224412097,-0.23873303167420812
2024-08-05,0.14172218095887568,0.07566780973051866,0.39294486011825697,0.1011666191054216,0.08192734137438065,0.16045927894858228,0.10644364614280671,0.06927670610519777,0.13383501338524892,0.09740219925675397,0.07842076481816286,0.029221930906293617,0.12730514161727624,0.1620555544974725,0.16356165079192728,0.05335972152489482,0.13127239583160222,0.10777710387269795,0.08406978436603144,0.20189554606083596,0.08739274176160215,0.0985391158881967,0.17043598138752858,0.06770367299778639,0.09827013021298069,0.21399360678683446,0.058665903489240036,0.05519668431714028,0.09400735076949228,0.26897431912430375,0.1015449538194851,0.18832421432951865,0.02974843249922369,0.07301271029113089,0.23538289274725271,0.29543664349712856,0.03293097254386212,0.2004639415453182,0.1745965630069282,0.18756512575819112,0.08700770125555846,0.1315134821429052,0.06229959961829196,0.060390647515871525,0.004602272620508717,0.1132535205026979,0.0624140795993133,0.061729486275055916,0.19849489554558516,0.02078216210994765,0.067262358280476,0.5219122605919617
2024-08-06,0.12496353774226492,0.07030177678482594,0.34656861230118585,0.09536526501571156,0.07650374758814842,0.16909852155972566,0.11524728585234476,0.0916757581590717,0.14649074099128737,0.08608355710307859,0.0701010099196039,0.04943147273803871,0.10086262757360523,0.1695540562811857,0.1727304934597063,0.06758810938736207,0.1312723958316022,0.042269261846376326,0.08432183562572425,0.2268095458565828,0.1049983746504073,0.10639675523673181,0.19886425187825119,0.08906221182433043,0.12040453685513265,0.24312605930178052,0.06020814612207708,0.0629589851188495,0.09255088789093975,0.3070187550258211,0.10924402599787918,0.21573738555681554,0.03921587892324551,0.0590187583058727,0.24740015513299377,0.31862833226718046,0.03249550772220228,0.22719356202647245,0.17894631813414807,0.20805590482597122,0.054464019567409414,0.1315134821429052,0.025298314525623755,0.04829370771900007,0.005079186041082942,0.13819854096369397,0.095212362586194,0.05893369867403968,0.265984421454752,0.037929847094329616,0.051345116236862345,0.46588235294117647
