2024-08-08,0.6,0.7333333333333333,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.4,0.13333333333333333,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.8,0.26666666666666666,0.3333333333333333,0.9333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.06666666666666667,0.6,0.3333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,1.0,0.26666666666666666,0.6666666666666666,0.6,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.4,0.9333333333333333,0.4666666666666667,0.8666666666666667,0.8,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.6,0.6,0.6,-0.5274643160991521
2024-08-09,0.4666666666666667,0.3333333333333333,0.8,0.4,0.4,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.4,0.4,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.13333333333333333,0.4,0.2,0.5333333333333333,0.26666666666666666,0.13333333333333333,1.0,0.6,0.8,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.2,0.5333333333333333,0.7333333333333333,0.26666666666666666,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.6666666666666666,0.4666666666666667,0.7333333333333333,-0.12282284573251895
2024-08-12,0.06666666666666667,0.8,0.06666666666666667,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.6,0.2,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.2,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.26666666666666666,1.0,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.4666666666666667,-0.2810330242801621
2024-08-13,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.7333333333333333,0.2,0.6,0.2,0.2,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.13333333333333333,0.4,0.06666666666666667,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.5333333333333333,0.13333333333333333,0.2,0.6,0.26666666666666666,0.4666666666666667,0.4,0.5333333333333333,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,1.0,0.06666666666666667,-0.07403051486466995
2024-08-14,0.06666666666666667,0.13333333333333333,1.0,0.2,0.8,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.0,1.0,0.2,0.26666666666666666,0.2,0.06666666666666667,0.2,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.8,0.06666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.4,0.8,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.8,0.4666666666666667,0.06666666666666667,0.6666666666666666,0.4666666666666667,0.9333333333333333,0.06666666666666667,0.09659727633307832
2024-08-15,0.7333333333333333,0.26666666666666666,1.0,0.8666666666666667,1.0,0.7333333333333333,0.2,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.6,0.6666666666666666,0.2,0.26666666666666666,0.26666666666666666,0.7333333333333333,0.3333333333333333,0.26666666666666666,1.0,0.8666666666666667,0.4666666666666667,0.8666666666666667,0.8,0.06666666666666667,0.26666666666666666,0.8666666666666667,0.6,0.6666666666666666,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.7333333333333333,0.26666666666666666,0.2,0.4666666666666667,1.0,0.5333333333333333,0.2,0.06666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.6666666666666666,0.7333333333333333,1.0,0.4,1.0,0.06666666666666667,0.4666666666666667,0.8666666666666667,-0.4087924093483515
2024-08-16,0.13333333333333333,0.5333333333333333,0.06666666666666667,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.6,0.5333333333333333,0.8666666666666667,0.06666666666666667,0.6,0.26666666666666666,0.3333333333333333,0.6,0.3333333333333333,0.4,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.6666666666666666,0.4666666666666667,0.8,1.0,0.06666666666666667,0.4666666666666667,0.2,0.6,0.6,0.8,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0,0.4666666666666667,0.4666666666666667,0.6,0.2,0.4,0.8666666666666667,0.6666666666666666,0.26666666666666666,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.26666666666666666,0.22530261052207004
2024-08-19,0.4,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.8,0.3333333333333333,0.4666666666666667,0.7333333333333333,0.9333333333333333,0.2,0.4,0.5333333333333333,0.4666666666666667,0.4,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.2,0.13333333333333333,0.5333333333333333,0.9333333333333333,0.26666666666666666,0.4666666666666667,0.2,0.26666666666666666,0.13333333333333333,0.9333333333333333,0.26666666666666666,1.0,0.26666666666666666,0.3333333333333333,0.6,0.8,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.8,0.9333333333333333,0.4666666666666667,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.29596290637461753
2024-08-20,0.6666666666666666,0.06666666666666667,0.7333333333333333,0.2,0.6666666666666666,0.4,0.06666666666666667,0.3333333333333333,0.2,0.4666666666666667,0.06666666666666667,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.4,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.2,0.4666666666666667,0.4,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4,0.3333333333333333,0.26666666666666666,1.0,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.4,0.8,0.2,0.4666666666666667,0.6,0.4,0.13333333333333333,0.8,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.9333333333333333,-0.16809264559415135
2024-08-21,0.2,0.2,0.06666666666666667,0.06666666666666667,0.8,0.2,0.06666666666666667,0.6,0.2,0.06666666666666667,0.4,1.0,0.06666666666666667,0.2,0.4666666666666667,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.4,0.8666666666666667,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,1.0,0.06666666666666667,0.7333333333333333,0.4,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.13333333333333333,0.2,0.6666666666666666,0.06666666666666667,0.3333333333333333,1.0,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.4,0.2,0.26666666666666666,0.26666666666666666,0.7333333333333333,0.05768302049417734
2024-08-22,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.8,0.13333333333333333,0.6,0.6,0.4,0.4666666666666667,0.6666666666666666,0.4,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.2,0.2,0.2,0.3333333333333333,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.8,0.26666666666666666,0.4,0.4666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.8666666666666667,0.4,0.9333333333333333,0.6,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.4,0.06666666666666667,0.6666666666666666,0.3333333333333333,-0.0015928541199433201
2024-08-23,0.9333333333333333,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.2,0.6,0.06666666666666667,0.9333333333333333,0.6,0.3333333333333333,0.9333333333333333,0.26666666666666666,0.2,0.2,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.6,0.06666666666666667,0.4666666666666667,0.2,1.0,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.06666666666666667,0.2,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.4,0.11630925000544891
2024-08-26,0.13333333333333333,0.9333333333333333,0.13333333333333333,0.2,0.06666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.4,0.2,0.6,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.13333333333333333,1.0,0.7333333333333333,0.8666666666666667,0.3333333333333333,0.26666666666666666,0.6,0.06666666666666667,0.2,0.2,0.26666666666666666,0.2,1.0,0.3333333333333333,0.6666666666666666,0.13333333333333333,0.9333333333333333,0.2,0.2,0.8666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.2,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.13333333333333333,0.007440391492939451
2024-08-27,0.3333333333333333,0.6,0.6666666666666666,0.06666666666666667,0.9333333333333333,0.13333333333333333,0.2,1.0,0.6,0.5333333333333333,0.4,0.2,0.06666666666666667,0.4666666666666667,0.4,0.8,0.2,0.4,0.13333333333333333,0.13333333333333333,1.0,0.5333333333333333,0.8666666666666667,0.9333333333333333,0.8,0.26666666666666666,0.7333333333333333,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.2,0.6,0.5333333333333333,0.5333333333333333,0.8,0.2,0.7333333333333333,0.13333333333333333,0.26666666666666666,0.2,0.2,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.9333333333333333,0.8,0.6,0.6,0.2,0.4666666666666667,0.8,-0.13920646521672939
2024-08-28,0.5333333333333333,0.8,0.6666666666666666,0.2,0.4,0.5333333333333333,0.8666666666666667,0.8,0.8666666666666667,0.2,0.5333333333333333,0.4,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.8,0.4,0.06666666666666667,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.8,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.9333333333333333,0.06666666666666667,0.4666666666666667,0.2,0.8,0.06666666666666667,0.9333333333333333,0.6,0.13333333333333333,0.8666666666666667,0.6666666666666666,0.06666666666666667,0.8666666666666667,0.6666666666666666,0.005231030367402314
2024-08-29,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.26666666666666666,0.6666666666666666,0.8,0.8666666666666667,0.8,0.9333333333333333,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.26666666666666666,0.7333333333333333,0.6666666666666666,0.8,0.7333333333333333,0.26666666666666666,0.9333333333333333,0.8,1.0,0.5333333333333333,0.9333333333333333,0.4,0.2,1.0,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.9333333333333333,1.0,0.6666666666666666,0.6,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.2,0.4,0.4,0.2,0.4,0.26666666666666666,0.17140925003484964
2024-08-30,1.0,1.0,0.9333333333333333,1.0,0.9333333333333333,0.8666666666666667,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.7333333333333333,1.0,1.0,1.0,0.06666666666666667,0.06666666666666667,1.0,1.0,0.5333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.8666666666666667,0.3333333333333333,0.9333333333333333,1.0,0.3333333333333333,0.26666666666666666,1.0,0.26666666666666666,0.6,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,1.0,0.13333333333333333,0.8,0.6,0.9333333333333333,0.6,0.8,0.7333333333333333,0.24829656604654482
2024-09-02,0.8,0.3333333333333333,0.8666666666666667,0.4666666666666667,0.26666666666666666,0.6,0.8666666666666667,0.9333333333333333,1.0,0.7333333333333333,0.8,0.8,0.8,0.7333333333333333,0.2,0.6,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.3333333333333333,0.4,1.0,1.0,1.0,0.8,0.8666666666666667,0.26666666666666666,0.9333333333333333,0.3333333333333333,0.26666666666666666,0.7333333333333333,0.2,0.4666666666666667,0.8666666666666667,0.2,0.06666666666666667,0.6666666666666666,0.4,0.4,1.0,0.6,0.4666666666666667,0.3333333333333333,0.8,0.2,0.4666666666666667,0.8,0.9333333333333333,0.06666666666666667,0.6,1.0,0.13814855521499123
2024-09-03,0.7333333333333333,0.8666666666666667,0.3333333333333333,0.7333333333333333,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.6666666666666666,0.6,0.3333333333333333,0.13333333333333333,0.8666666666666667,0.4,0.7333333333333333,0.8666666666666667,0.9333333333333333,1.0,0.5333333333333333,0.7333333333333333,0.06666666666666667,0.5333333333333333,1.0,0.8666666666666667,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.4,0.8,0.8666666666666667,0.8666666666666667,0.4,0.06666666666666667,0.7333333333333333,0.7333333333333333,0.13333333333333333,0.2,0.7333333333333333,0.3333333333333333,0.4,0.8,0.26666666666666666,0.9333333333333333,0.26666666666666666,0.4,0.6666666666666666,0.13333333333333333,0.4,0.8,0.9333333333333333,1.0,0.8,0.13505145301041224
2024-09-04,0.7333333333333333,0.8,0.6,0.4666666666666667,0.06666666666666667,0.2,0.2,0.7333333333333333,0.6666666666666666,0.2,0.13333333333333333,0.7333333333333333,0.26666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.7333333333333333,0.2,0.8,0.8,1.0,0.7333333333333333,0.7333333333333333,0.06666666666666667,0.7333333333333333,0.26666666666666666,0.9333333333333333,0.6666666666666666,0.9333333333333333,0.06666666666666667,0.5333333333333333,1.0,0.4,0.6666666666666666,1.0,0.8,0.9333333333333333,0.6666666666666666,0.8,0.4,0.3333333333333333,0.9333333333333333,0.8,0.8,0.8666666666666667,1.0,0.9333333333333333,0.3333333333333333,-0.04672562191318077
2024-09-05,0.9333333333333333,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333333,0.4,0.4666666666666667,0.6666666666666666,0.8666666666666667,0.13333333333333333,0.6,0.4,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.2,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.6,0.7333333333333333,0.3333333333333333,0.2,0.5333333333333333,0.26666666666666666,0.6,0.9333333333333333,0.6666666666666666,0.8666666666666667,0.2,0.06666666666666667,0.8,0.06666666666666667,0.4,0.7333333333333333,0.4,0.5333333333333333,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.9333333333333333,0.6666666666666666,0.26666666666666666,0.8,1.0,0.8666666666666667,0.8,-0.16936293573490857
2024-09-06,0.8666666666666667,0.06666666666666667,0.7333333333333333,0.9333333333333333,0.26666666666666666,0.4,0.9333333333333333,0.6666666666666666,0.9333333333333333,0.3333333333333333,0.9333333333333333,0.4,0.6,0.13333333333333333,0.13333333333333333,0.8,0.4,0.2,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.4666666666666667,0.6666666666666666,0.06666666666666667,0.2,0.13333333333333333,0.26666666666666666,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.26666666666666666,0.8,0.13333333333333333,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.2,0.3333333333333333,0.06666666666666667,0.8666666666666667,0.2,0.9333333333333333,0.9333333333333333,0.5333333333333333,-0.032644154648443266
2024-09-09,0.7333333333333333,0.2,0.3333333333333333,0.8,0.3333333333333333,0.06666666666666667,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.2,0.9333333333333333,0.7333333333333333,0.8,0.2,0.4666666666666667,0.2,0.6,0.26666666666666666,0.26666666666666666,0.8,0.5333333333333333,0.4666666666666667,0.4,1.0,0.4,0.2,0.9333333333333333,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.2,0.8,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.2,0.4,1.0,0.2,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.8,0.8,0.6,0.4666666666666667,0.8666666666666667,0.9333333333333333,0.5333333333333333,0.1765242327247562
2024-09-10,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6,0.7333333333333333,1.0,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.4,0.9333333333333333,0.06666666666666667,0.3333333333333333,0.7333333333333333,0.2,0.8,0.6666666666666666,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.06666666666666667,1.0,0.6,0.5333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.13333333333333333,0.2,0.8666666666666667,0.6,0.8,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.8,0.4,-0.1976928876596099
2024-09-11,0.2,0.7333333333333333,0.2,0.4,0.3333333333333333,0.06666666666666667,0.9333333333333333,0.4,0.6,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.7333333333333333,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.7333333333333333,0.13333333333333333,1.0,0.5333333333333333,0.6666666666666666,0.13333333333333333,1.0,0.6666666666666666,0.2,0.4,0.4,0.8666666666666667,0.13333333333333333,0.2,0.4666666666666667,0.6666666666666666,0.9333333333333333,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6666666666666666,1.0,0.8,0.8666666666666667,0.6,0.8666666666666667,0.252688769584035
