2025-03-05,9.524,4.426,2.7060000000000004,90.00399999999999,5.006,10.014000000000003,165.812,3.79,78.59600000000002,22.814,3.718,6.058000000000001,7.578,141.844,208.06,3.228,8.026,4.787999999999999,3.846,4.684,5.202,10.01,10.364,1.746,3.026,11.370000000000001,17.653999999999996,7.08,29.148000000000003,131.66400000000004,4.886,13.55,1.9300000000000002,6.182,1.9100000000000001,9.669999999999998,13.45,9.028000000000011,143.098,10.634,3.786,67.164,2.616,4.194,2.0380000000000003,2.982,8.841999999999999,4.49,127.93199999999997,23.764,5.804,-0.13746917354589733
2025-03-06,9.982,4.166,2.704,82.31800000000001,6.1,10.132000000000001,133.17800000000003,3.9260000000000006,64.53800000000003,21.936,4.172,5.688,8.712,106.97200000000001,149.482,3.134,7.678,4.904,4.1,3.904000000000001,3.914,9.495999999999999,9.693999999999999,1.832,3.7979999999999996,11.056000000000001,19.284,7.388,23.918,140.65800000000004,5.286,13.732,1.858,6.845999999999999,1.77,9.37,14.754,9.33400000000001,93.7,10.379999999999999,3.6659999999999995,69.404,2.7079999999999997,4.0200000000000005,2.284,2.666,8.878,4.66,87.37199999999999,25.939999999999998,5.344,-0.3802154056662027
2025-03-07,8.966000000000001,4.162000000000001,2.7880000000000003,80.078,7.775999999999999,9.496000000000004,134.276,3.9120000000000004,53.07000000000003,19.972,4.134,5.42,8.218,94.452,98.128,2.628,6.5280000000000005,4.314,4.604,3.6980000000000004,6.314,9.068,8.43,2.286,3.2,10.09,22.522,6.965999999999999,27.369999999999997,135.64800000000005,5.465999999999999,13.588,1.8900000000000001,6.311999999999999,1.6460000000000001,8.394,14.742,8.946000000000012,77.18199999999999,8.786,3.4159999999999995,74.32,2.478,3.1900000000000004,2.068,3.0480000000000005,11.681999999999999,4.601999999999999,28.02399999999999,27.333999999999996,5.068,-0.34036199095022623
2025-03-10,8.498000000000001,3.9480000000000004,3.0440000000000005,76.392,7.364,9.172000000000002,121.27799999999999,3.5439999999999996,47.816000000000024,19.848,4.33,4.7780000000000005,7.773999999999999,96.742,79.38000000000001,2.516,6.364,4.273999999999999,4.9719999999999995,3.25,6.470000000000001,6.006,6.38,2.358,3.122,8.354000000000001,21.894,5.392,25.561999999999998,124.76200000000003,5.414,12.959999999999999,1.7,5.816,1.5799999999999998,10.11,13.294,6.956000000000012,57.6,8.459999999999999,3.002,72.546,2.3619999999999997,3.036,2.064,3.1260000000000003,11.832,4.406000000000001,24.31799999999999,27.863999999999997,5.6979999999999995,-0.2531221719457013
2025-03-11,7.772000000000001,3.728,2.968000000000001,74.624,7.668000000000001,8.036000000000003,116.53800000000001,3.558,46.42400000000002,19.116,4.604,4.5280000000000005,7.460000000000001,69.24,64.40799999999999,2.37,6.142,4.153999999999999,4.8420000000000005,3.6420000000000003,6.3759999999999994,4.837999999999999,6.176,2.29,3.21,7.892,21.107999999999997,5.369999999999999,27.93,103.21800000000005,5.488,13.966,1.9100000000000001,5.558,1.7700000000000002,10.107999999999999,13.25,7.038000000000011,45.518,10.2,4.628,68.53399999999999,2.9259999999999997,3.4619999999999997,2.02,3.124,12.154,4.454000000000001,23.47599999999999,25.832,5.682,0.10208144796380089
2025-03-12,8.14,3.6659999999999995,2.8060000000000005,76.568,8.204,7.830000000000004,114.292,4.05,110.22200000000002,19.814,4.862,3.7299999999999995,7.1899999999999995,67.9,58.29,2.128,5.6579999999999995,4.13,5.319999999999999,12.14,6.4959999999999996,4.434,6.396,2.226,3.6059999999999994,8.024000000000001,19.692,4.874,29.866000000000003,99.73800000000004,6.013999999999999,13.606,1.8679999999999999,5.06,1.7,9.725999999999999,12.878,6.44600000000001,33.275999999999996,9.602,4.854,58.815999999999995,3.022,3.6,2.156,3.4200000000000004,13.622,5.4079999999999995,27.07399999999999,22.375999999999998,5.654,0.08868778280542987
2025-03-13,7.096000000000001,3.572,2.6220000000000008,65.576,7.804,6.916000000000002,109.46400000000001,3.446,126.57800000000002,20.85,4.422,3.404,6.146,87.934,58.286,2.08,5.9399999999999995,3.66,5.392,72.30199999999999,7.26,3.7060000000000004,5.872,2.3600000000000003,2.894,6.936,14.479999999999999,4.496,30.096000000000004,79.75000000000004,6.267999999999999,14.868,1.7079999999999997,3.7439999999999998,1.814,9.611999999999998,13.251999999999999,7.446000000000012,39.052,9.166,4.556,47.342,3.0060000000000002,3.2479999999999998,1.9920000000000002,3.6760000000000006,14.35,6.17,79.39599999999999,20.444,7.88,0.17013574660633485
2025-03-14,9.644,3.536,2.87,85.992,6.538000000000001,6.722000000000003,106.24600000000001,5.668,194.12400000000002,21.678,5.1419999999999995,3.69,5.909999999999999,99.086,46.384,2.262,6.394,4.215999999999999,5.036,106.31999999999998,5.998,3.9519999999999995,6.715999999999999,2.4520000000000004,3.556,6.4719999999999995,11.162,6.908000000000001,27.625999999999998,80.92600000000004,6.8340000000000005,16.124000000000002,1.5619999999999998,3.914,1.9340000000000004,9.931999999999999,13.778,7.622000000000011,41.856,9.156,5.262,43.739999999999995,3.25,4.078,1.9400000000000002,3.5060000000000002,16.036,6.812,94.85,19.169999999999998,8.669999999999998,0.1256108597285068
2025-03-17,9.518,3.5100000000000002,2.8920000000000003,85.812,9.098,6.178000000000003,102.218,6.498,225.52000000000004,20.476,5.24,3.5780000000000003,5.43,90.946,51.338,2.378,6.218000000000001,4.192,4.7540000000000004,224.72799999999998,7.272,4.1,8.078,2.8920000000000003,3.896,6.57,11.042,7.176,35.906,80.11800000000004,6.368,16.75,1.5260000000000002,5.328,1.918,6.957999999999998,13.998,7.666000000000011,39.032,9.342,6.478,40.58,3.662,5.3100000000000005,1.932,3.4880000000000004,16.69,7.378,116.02599999999998,15.982,8.042,0.027783434021455222
2025-03-18,9.744,3.3600000000000003,3.0100000000000002,84.34400000000001,10.036,5.992000000000003,93.53000000000002,6.914,241.92800000000003,20.232,5.192,3.2340000000000004,5.222,86.35,48.33,2.648,5.9799999999999995,4.8740000000000006,4.146,270.54599999999994,7.837999999999999,5.004,8.446,3.082,4.159999999999999,7.475999999999999,11.492,7.102000000000001,36.56,80.38200000000003,6.058,17.356,1.372,5.814,1.666,6.733999999999999,13.697999999999999,7.252000000000011,37.519999999999996,9.116,5.178,40.592,3.1100000000000003,5.662000000000001,2.036,3.6060000000000003,18.97,7.8,123.41,13.132,8.49,-0.07208307882113708
2025-03-19,9.349999999999998,3.4760000000000004,3.338,72.854,9.726,5.710000000000003,86.65600000000002,6.752000000000001,186.65000000000003,20.336000000000002,5.0280000000000005,3.194,5.098,126.458,56.036,2.774,6.206,4.76,3.5780000000000003,286.21,8.492,5.874,8.1,3.3299999999999996,4.279999999999999,7.2299999999999995,11.0,7.3100000000000005,35.809999999999995,71.20200000000004,6.5200000000000005,15.059999999999999,1.3519999999999999,5.678,1.5219999999999998,8.227999999999998,14.212,6.366000000000011,40.726,8.232000000000001,5.562,39.339999999999996,2.87,6.006,2.038,3.752,18.56,8.266,122.36599999999999,11.248,8.512,-0.040180995475113127
2025-03-20,9.105999999999998,3.5480000000000005,3.6760000000000006,68.47800000000001,9.736,5.188000000000002,80.85800000000002,6.909999999999999,210.30400000000003,18.534,5.118,3.1580000000000004,5.458,131.312,48.706,3.224,5.336,4.72,3.3579999999999997,323.006,8.168,5.7,8.022,2.912,5.064,8.291999999999998,10.634,8.006,35.577999999999996,66.66400000000006,6.3,14.613999999999999,1.502,5.540000000000001,1.542,7.973999999999999,12.959999999999999,6.106000000000011,29.827999999999996,7.382,6.206,37.89,2.752,6.29,1.9420000000000002,3.692,18.33,7.730000000000001,84.28799999999998,11.604,6.8,-0.33583710407239814
2025-03-21,6.334,3.632,3.4120000000000004,45.83,9.2,5.284000000000003,70.60000000000001,4.992,214.092,19.112000000000002,4.702,2.5020000000000002,5.562,209.234,78.99,3.268,4.767999999999999,4.448,3.222,312.462,7.661999999999999,5.574,8.206,2.434,4.71,8.84,9.018,5.9,30.663999999999998,55.93000000000004,5.546,12.1,1.6800000000000002,5.1160000000000005,1.3599999999999999,11.233999999999998,13.081999999999999,5.998000000000012,73.13199999999999,8.022,7.346000000000001,31.644,2.4959999999999996,5.496,2.1559999999999997,3.4880000000000004,16.308,7.422,82.88199999999999,11.086,6.6659999999999995,-0.3552941176470588
2025-03-24,8.004,3.7640000000000002,2.8480000000000003,44.188,6.470000000000001,5.748000000000003,69.94000000000001,4.2379999999999995,209.61200000000002,22.684000000000005,4.388,2.89,5.840000000000001,252.18800000000002,76.68199999999999,3.446,4.776,4.184,3.2079999999999997,302.122,6.166,5.62,7.464,1.9259999999999997,4.465999999999999,9.04,7.156000000000001,5.804,21.282,52.290000000000056,5.702,11.148,1.69,3.8739999999999997,21.674,11.993999999999998,14.338,6.542000000000011,106.482,8.368,7.486,34.998000000000005,2.112,4.644,2.166,3.1260000000000003,17.826,7.478,64.22999999999999,11.274000000000001,7.1259999999999994,-0.489683257918552
2025-03-25,8.138,3.688,2.7120000000000006,42.03,5.465999999999999,6.046000000000003,67.15200000000002,3.864,264.82000000000005,23.906,4.3020000000000005,3.194,5.8340000000000005,261.53000000000003,76.036,3.45,4.540000000000001,3.282,3.254,368.72400000000005,5.504,4.628,7.146000000000001,1.8619999999999997,4.101999999999999,8.164,5.322,5.924,17.119999999999997,45.48600000000005,6.09,9.474,1.784,3.3,36.456,12.051999999999998,14.762,22.53800000000001,111.79400000000001,7.828,8.266000000000002,33.022,2.0839999999999996,3.95,1.9920000000000002,2.7199999999999998,16.124000000000002,8.196000000000002,62.231999999999985,10.806000000000001,7.864,-0.5647186589377217
2025-03-26,7.808,3.4939999999999998,3.2060000000000004,37.346000000000004,5.986,5.936000000000003,68.018,3.4259999999999997,277.17600000000004,25.404000000000003,4.403999999999999,3.946,6.078,236.17,66.378,3.618,4.296,3.134,2.994,438.80600000000004,4.728,3.592,7.568,1.6919999999999997,3.566,7.648000000000001,4.548,6.337999999999999,15.547999999999998,43.14000000000004,5.236,9.806000000000001,2.05,3.386,40.398,11.579999999999998,14.37,24.86600000000001,146.91199999999998,10.042,8.306000000000001,31.302000000000003,2.888,3.6199999999999997,2.406,2.092,16.586000000000002,7.361999999999999,58.517999999999994,12.386000000000001,8.144,-0.5848868778280543
2025-03-27,7.961999999999999,5.108,2.9740000000000006,38.36,5.224,6.346000000000003,72.668,3.3280000000000003,244.86000000000004,27.776,4.38,3.9540000000000006,5.32,206.802,65.292,3.636,4.434,4.878,3.0159999999999996,402.838,4.198,3.5799999999999996,7.256,1.6640000000000001,2.8259999999999996,6.728,64.74799999999999,5.548,18.72,46.61600000000005,4.852,8.258000000000001,1.98,3.4479999999999995,41.634,11.167999999999997,14.132,24.60200000000001,147.76399999999998,12.142,8.102,107.352,3.094,3.436,2.6879999999999997,2.072,16.354,7.878,46.329999999999984,10.456,7.984,-0.6170135746606334
2025-03-28,7.662000000000001,8.998,3.1220000000000003,36.902,5.286,5.916000000000002,71.69600000000001,2.928,223.04800000000006,26.498,3.9200000000000004,3.8620000000000005,4.6979999999999995,136.816,37.218,4.194,3.694,5.7219999999999995,2.802,465.44000000000005,4.286,2.968,5.703999999999999,2.0380000000000003,2.69,5.856,184.648,5.034000000000001,18.79,48.33000000000005,5.008,8.547999999999998,1.9300000000000002,3.224,43.269999999999996,7.715999999999998,13.116,24.69600000000001,108.17,12.074,6.942,129.152,3.1399999999999997,3.2019999999999995,2.9259999999999997,2.398,15.882,8.072,30.93799999999998,10.11,7.346000000000001,-0.4923981900452489
2025-03-31,6.436,12.057999999999998,3.71,37.37,5.013999999999999,5.8720000000000026,72.4,2.91,221.43200000000002,25.504,3.8,3.978,4.706,101.69200000000001,29.160000000000004,5.374,3.5739999999999994,6.45,2.788,446.5660000000001,4.998,3.018,5.39,2.334,3.1159999999999997,6.5120000000000005,224.23999999999995,5.376,19.438,51.26200000000004,4.688,9.081999999999999,2.132,3.05,25.208000000000002,7.499999999999998,12.972,25.08800000000001,76.928,12.357999999999999,6.0920000000000005,129.452,3.05,2.7619999999999996,3.1439999999999997,2.6700000000000004,15.451999999999998,8.245999999999999,24.913999999999987,10.632,7.4079999999999995,-0.31742799618975304
2025-04-01,6.289999999999999,15.984,4.034000000000001,37.748000000000005,4.741999999999999,5.724000000000003,79.72,2.9579999999999997,189.98000000000005,24.485999999999997,3.656,4.326,5.252,96.28,25.890000000000004,6.779999999999999,3.3519999999999994,8.047999999999998,3.188,377.764,5.464,2.942,4.658,2.32,4.206,6.973999999999999,322.102,5.390000000000001,20.822000000000003,52.55000000000005,4.618,7.9239999999999995,2.152,2.986,12.992,6.9319999999999995,12.203999999999999,9.714000000000011,75.28200000000001,11.098,5.177999999999999,131.452,3.0740000000000003,2.622,3.214,2.916,15.25,8.156,25.24399999999999,11.17,6.378,-0.4988235294117647
2025-04-02,6.212000000000001,18.566,3.1100000000000003,39.082,4.109999999999999,5.536000000000003,81.078,3.7060000000000004,170.85800000000003,22.546,3.588,3.79,5.082,100.49600000000001,24.668,7.632,3.168,8.604,3.46,300.516,6.596000000000001,2.798,3.5879999999999996,2.3579999999999997,4.388,8.186,365.12199999999996,4.812,20.54,51.88200000000005,4.164,7.196000000000001,1.9899999999999998,2.692,10.55,14.017999999999997,12.154,7.746000000000012,37.87,9.367999999999999,4.588,132.13799999999998,2.228,2.3340000000000005,3.258,3.2560000000000002,15.290000000000001,8.224,24.823999999999987,9.928,5.984,-0.2946606334841629
2025-04-03,5.894,20.494,3.216,38.492000000000004,4.08,5.418000000000003,79.84000000000002,3.7060000000000004,177.26600000000002,20.576,3.3299999999999996,3.9200000000000004,5.066000000000001,105.31000000000002,22.924,8.446000000000002,2.928,7.453999999999999,3.56,262.25,8.054,2.75,5.932,2.614,5.422,9.244,333.948,5.287999999999999,18.246000000000002,47.31200000000005,5.002,7.647999999999999,2.028,2.802,10.396,15.185999999999998,13.338,7.368000000000012,53.702,7.612,4.402,62.681999999999995,2.476,2.7060000000000004,2.998,3.6319999999999992,15.528,8.506,21.367999999999988,12.258,5.388,-0.2378280542986425
2025-04-07,6.048,16.296,3.5140000000000002,32.572,4.2,6.920000000000002,70.56000000000002,4.2780000000000005,120.93000000000004,22.124,3.47,4.98,6.0280000000000005,80.388,18.988000000000003,10.14,3.086,7.714,4.422,176.854,9.102,2.956,7.462000000000001,2.9099999999999997,6.247999999999999,8.831999999999999,218.08599999999996,8.524,18.86,56.544000000000054,5.651999999999999,15.565999999999999,2.686,3.304,8.886000000000001,16.976,16.118000000000002,8.014000000000012,50.282000000000004,6.274,4.898000000000001,39.474000000000004,3.902,3.7959999999999994,2.832,4.351999999999999,22.496,10.09,18.923999999999985,32.525999999999996,5.638,0.08687782805429864
2025-04-08,6.022,14.49,3.3660000000000005,39.822,4.482,7.362000000000002,81.50800000000001,5.266,118.70800000000001,32.112,3.4799999999999995,4.976,6.609999999999999,72.21799999999999,19.75,9.534,3.7960000000000003,7.6240000000000006,4.862,119.374,9.89,3.3579999999999997,9.28,2.996,6.2,11.440000000000001,212.62399999999997,9.038,26.220000000000006,64.77400000000004,6.172,17.27,2.906,3.5200000000000005,8.164,23.104,17.342000000000002,9.068000000000012,49.95,10.044,5.366,45.278,5.316000000000001,4.6240000000000006,2.694,5.49,22.546,10.126000000000001,26.349999999999987,41.95,5.608,0.10877828054298642
2025-04-09,7.562,14.0,3.1,59.334,4.858,9.202000000000002,100.20200000000001,6.312,91.80800000000002,46.727999999999994,3.406,5.212,6.7299999999999995,65.09,22.442,9.138000000000002,5.018,6.93,5.946,94.44,12.086,4.954,12.276,3.3200000000000003,5.119999999999999,12.758,176.39999999999995,10.084,31.016000000000002,120.23800000000006,5.718,22.374000000000002,3.3240000000000003,4.468,8.059999999999999,26.983999999999998,20.096,11.102000000000011,49.324000000000005,12.292000000000002,6.8,63.779999999999994,6.524000000000001,6.647999999999999,2.8939999999999997,6.898000000000001,24.419999999999998,10.088,33.40799999999999,47.242,5.398,0.3299547511312217
2025-04-10,8.534,15.38,3.172,70.20200000000001,5.228,10.394000000000002,117.74000000000001,6.659999999999999,110.09800000000003,56.652,3.4459999999999993,5.281999999999999,7.858,49.251999999999995,23.874000000000002,9.970000000000002,6.074,7.0200000000000005,6.92,108.0,12.102,5.4559999999999995,15.212,3.694,5.026,17.806,158.32,12.078,36.22,131.02000000000004,6.345999999999999,27.803999999999995,3.554,5.688,9.219999999999999,24.436,22.32,13.59200000000001,49.730000000000004,15.290000000000001,8.828,82.27000000000001,8.358,8.084,2.746,7.786,25.956,10.016000000000002,37.115999999999985,51.192,5.3340000000000005,-0.028959276018099545
2025-04-11,8.872,15.882,2.9460000000000006,78.47200000000001,5.182,11.920000000000003,134.748,7.095999999999999,112.58200000000002,62.576,3.3599999999999994,5.1259999999999994,8.011999999999999,50.017999999999994,26.524,10.812000000000001,6.552,7.014,7.664,99.502,10.9,5.232,14.566000000000003,3.932,4.976,17.625999999999998,148.02799999999996,12.184,39.356,204.03600000000006,5.263999999999999,29.592000000000002,3.536,6.351999999999999,10.142,25.766,22.921999999999997,16.156000000000013,32.97,17.8,9.404,83.572,9.134,8.54,2.654,8.166,27.107999999999997,9.078,59.04799999999999,50.586,5.497999999999999,-0.043800904977375564
2025-04-14,8.83,18.27,2.442,83.71600000000001,5.072,10.898000000000003,146.286,6.884,130.17400000000004,61.9,2.952,4.348,7.603999999999999,53.33,26.51,9.266,6.684,5.878,7.002,106.114,10.65,4.9239999999999995,14.63,3.248,4.6819999999999995,19.080000000000002,158.76399999999995,9.124,39.544,210.94000000000005,4.026,23.0,2.77,6.214,11.306000000000001,25.712,20.131999999999998,16.392000000000014,26.732,19.898,9.824000000000002,88.986,7.94,7.9319999999999995,2.646,7.343999999999999,20.907999999999998,7.218000000000001,69.71599999999998,32.144,4.755999999999999,-0.23547511312217193
2025-04-15,8.334,18.404000000000003,1.8540000000000003,74.71000000000001,5.252000000000001,10.382000000000001,132.108,6.01,105.69200000000004,51.343999999999994,2.746,4.034000000000001,7.0920000000000005,110.43199999999999,30.054000000000002,8.904,5.779999999999999,5.414,6.468000000000001,77.32000000000001,9.251999999999999,4.3,12.760000000000002,2.944,5.162,15.657999999999998,131.05799999999996,7.868,34.114,204.86800000000002,3.218,19.880000000000003,2.38,5.884,10.186,19.924,17.082,14.74400000000001,38.996,15.75,9.475999999999999,81.624,6.6240000000000006,7.453999999999999,2.912,6.154,19.004,6.587999999999999,65.26399999999998,22.368000000000002,3.964,-0.09701357466063348
2025-04-16,6.552,16.368,2.0740000000000003,54.156000000000006,4.798,8.490000000000004,105.89000000000001,4.836,129.598,39.122,2.832,3.436,6.648000000000001,128.21999999999997,29.919999999999998,9.186,4.68,4.659999999999999,5.066,120.076,6.706,2.658,10.604000000000001,2.46,6.047999999999999,14.096,74.78399999999998,6.816,29.303999999999995,153.36600000000004,2.87,15.035999999999998,2.0740000000000003,5.082,8.53,16.756,14.638,12.170000000000012,39.934000000000005,14.097999999999999,9.016,68.706,5.592,5.93,3.086,4.944000000000001,16.302,6.35,52.327999999999996,18.718,3.6399999999999997,0.3707776194980522
2025-04-17,5.454,14.354,1.9540000000000002,43.024,4.296,7.784000000000003,86.95400000000001,3.9540000000000006,133.49200000000002,31.118000000000002,2.5780000000000003,3.0940000000000003,5.664,129.82399999999998,27.363999999999997,9.804,3.524,4.0200000000000005,4.198,221.552,5.508,2.158,7.942,1.9420000000000002,8.940000000000001,7.846000000000001,68.87599999999998,4.7620000000000005,24.898,152.71200000000005,2.184,10.241999999999999,1.8259999999999998,4.798,6.856,13.168000000000001,12.068,9.806000000000012,38.254000000000005,11.37,8.096,55.914,4.036,5.0779999999999985,3.558,3.96,13.559999999999999,5.774,73.222,15.112,3.3340000000000005,0.17900452488687782
2025-04-18,5.45,9.922,2.192,31.186,4.172,5.8400000000000025,56.59800000000001,3.024,122.44200000000004,25.07,2.436,3.0919999999999996,5.287999999999999,125.418,22.444,9.366,2.8080000000000003,3.3339999999999996,3.2199999999999998,295.216,4.710000000000001,2.0100000000000002,6.136,1.3459999999999999,8.352,9.276,54.84799999999998,3.9339999999999997,18.192,81.40000000000005,1.98,8.598,1.6759999999999997,4.914,4.952,12.024,10.209999999999999,6.246000000000011,35.525999999999996,7.669999999999999,8.72,45.974000000000004,2.81,4.347999999999999,3.718,2.81,11.049999999999997,5.628,56.54599999999998,13.624,3.006,0.1936242901918679
2025-04-21,5.686,8.102,2.0760000000000005,25.226000000000003,4.198,5.106000000000003,42.66400000000001,2.306,109.35600000000002,23.830000000000002,2.4579999999999997,3.2620000000000005,4.8759999999999994,121.532,19.256,10.156,2.9779999999999998,3.224,3.258,309.806,3.2920000000000003,2.3020000000000005,4.978,1.374,9.044,9.379999999999999,41.83799999999998,3.5780000000000003,14.3,66.51600000000005,2.12,7.83,1.8920000000000001,5.228,4.473999999999999,10.488000000000001,10.034,5.240000000000011,32.922,7.029999999999999,7.724000000000001,43.552,2.7399999999999998,3.9099999999999993,3.464,2.096,9.398,5.090000000000001,49.341999999999985,12.414,2.6060000000000003,0.2038507659066055
2025-04-22,5.884,9.544,1.9900000000000002,26.574,3.5460000000000003,4.8720000000000026,47.73000000000001,2.558,113.41600000000003,23.234,2.304,3.436,4.656000000000001,55.336,12.058,14.222,3.3619999999999997,3.882,3.0540000000000003,354.992,3.508,2.0140000000000002,4.868,1.4759999999999998,9.978,9.364,41.20399999999997,3.6420000000000003,12.370000000000001,66.53400000000003,2.2119999999999997,10.414,1.9240000000000002,5.91,5.319999999999999,10.578,10.352,6.382000000000011,16.204,6.126,8.178,44.123999999999995,3.052,4.047999999999999,3.2700000000000005,2.1559999999999997,9.953999999999999,5.364,48.63799999999999,11.782,2.57,0.3062443438914027
2025-04-23,6.058,9.93,1.7520000000000002,27.55,3.5420000000000003,4.822000000000003,47.58000000000001,2.522,77.27800000000002,22.016000000000002,2.19,3.308,4.538,40.112,10.206,17.764,4.098,4.07,3.3659999999999997,336.246,3.2120000000000006,2.198,5.016,1.6299999999999997,10.866,10.552000000000001,55.05199999999998,3.282,11.622,65.23000000000005,2.374,13.126,1.7879999999999998,6.078,6.81,11.386,9.998,7.552000000000011,12.431999999999999,6.178,7.932,37.964,2.9899999999999998,3.8239999999999994,2.838,1.8579999999999999,10.839999999999998,4.747999999999999,54.05599999999998,9.919999999999998,2.558,0.002443438914027149
2025-04-24,6.3759999999999994,10.690000000000001,1.6860000000000004,26.336000000000002,3.732,4.402000000000003,44.34000000000002,2.3600000000000003,50.24000000000002,21.601999999999997,2.2119999999999997,3.41,4.246,32.146,10.032,18.727999999999998,4.6739999999999995,4.532,3.196,274.836,2.914,2.2600000000000002,5.25,1.902,8.254000000000001,11.047999999999998,41.707999999999984,3.346,10.532,54.74600000000004,2.3040000000000003,13.462,1.902,6.093999999999999,7.114,9.924,10.102,8.062000000000012,10.542,6.1240000000000006,7.404000000000001,33.486000000000004,2.914,3.4199999999999995,2.066,1.77,10.629999999999999,5.17,34.58399999999999,11.094,2.7600000000000002,0.1765690757045548
2025-04-25,6.322,12.72,1.3880000000000003,33.727999999999994,3.65,4.7600000000000025,53.980000000000004,2.706,42.88200000000002,21.22,2.2340000000000004,3.3800000000000003,4.352,30.038,10.998,19.266,5.208,5.452,3.3019999999999996,223.26799999999997,3.29,2.274,5.382,1.97,8.288,9.202000000000002,44.525999999999975,3.21,12.922,56.59400000000004,2.37,13.469999999999999,1.918,7.029999999999999,8.988,10.058,9.924000000000001,9.562000000000012,11.836,6.7459999999999996,6.4399999999999995,48.67,2.812,3.355999999999999,1.7259999999999998,2.082,10.655999999999999,5.552,31.78599999999999,11.778,2.934,0.06909658591329335
2025-04-28,5.862,14.0,1.3080000000000003,35.456,3.7399999999999998,4.702000000000003,59.06000000000002,2.9059999999999997,40.71800000000002,21.028,2.386,3.0520000000000005,4.4719999999999995,29.988,12.008000000000001,19.078,4.877999999999999,5.568,2.898,214.772,3.2299999999999995,2.128,5.116,2.3280000000000003,7.390000000000001,8.134,44.955999999999975,3.04,15.209999999999999,52.36400000000005,1.816,12.584,1.8820000000000001,7.648000000000001,9.288,10.035999999999998,9.82,9.416000000000011,11.796000000000001,6.336,7.587999999999999,49.918,2.448,3.2359999999999993,1.786,2.242,9.803999999999998,6.048,30.79799999999999,11.882000000000001,3.156,0.004615384615384615
2025-04-29,5.362,12.425999999999998,1.4520000000000004,32.178,3.7739999999999996,4.616000000000002,49.972000000000016,2.254,34.32400000000003,19.66,2.3920000000000003,2.728,4.473999999999999,30.708000000000006,11.916,15.570000000000002,4.584,4.716,3.0119999999999996,180.96,2.8939999999999997,2.036,4.6259999999999994,2.3120000000000003,5.748,7.856,42.33799999999998,3.044,14.032,48.71000000000005,1.5660000000000003,10.004,1.8679999999999999,7.048,8.62,9.73,9.517999999999999,9.024000000000012,11.908,7.029999999999999,7.0200000000000005,47.480000000000004,1.8739999999999999,2.7319999999999993,1.9899999999999998,2.316,8.648,6.6579999999999995,30.151999999999987,12.058,3.214,-0.0042533936651583705
2025-04-30,5.454,11.764,1.3540000000000005,31.162,3.7039999999999997,4.5020000000000024,48.03400000000001,2.854,27.00200000000002,18.759999999999998,2.2180000000000004,3.3980000000000006,4.774,21.778000000000002,10.442,11.248000000000001,4.322,4.464,2.7,146.93800000000002,3.2960000000000003,1.718,3.7700000000000005,2.3840000000000003,3.726,6.4239999999999995,25.51599999999998,2.928,13.356,42.636000000000045,1.2660000000000002,6.74,2.422,7.064,6.706,8.974,8.866000000000001,7.846000000000011,9.558,9.334,6.724000000000001,49.904,1.442,2.4879999999999995,1.8259999999999998,2.368,6.869999999999999,6.9799999999999995,22.80799999999999,12.28,3.152,-0.04972963190485226
2025-05-06,5.748,10.166,1.624,32.903999999999996,3.652,4.690000000000003,46.33800000000001,2.8739999999999997,19.050000000000022,18.216,2.3739999999999997,3.532,5.262,24.806,13.024000000000001,9.634,4.212000000000001,3.9579999999999997,2.794,83.30199999999999,4.942,1.638,3.9760000000000004,2.68,3.71,7.258,38.77399999999998,3.2620000000000005,14.25,40.67400000000005,1.4000000000000004,6.076,2.46,6.257999999999999,6.098,9.303999999999998,8.425999999999998,7.5980000000000105,9.790000000000001,9.569999999999999,7.142,52.476,1.282,2.599999999999999,1.952,2.5620000000000003,6.491999999999999,7.1659999999999995,19.169999999999987,10.499999999999998,3.1079999999999997,-0.045882352941176464
2025-05-07,7.790000000000001,9.612,1.9420000000000002,33.314,4.54,4.772000000000003,47.28800000000001,3.2659999999999996,16.812000000000022,20.678,2.596,3.9219999999999997,5.843999999999999,22.644,12.994,8.930000000000001,4.3100000000000005,4.102,4.0760000000000005,61.314,5.188,1.6420000000000001,4.85,3.172,3.6719999999999997,7.151999999999999,39.80199999999998,3.6760000000000006,14.128,40.80800000000004,1.4540000000000002,4.922,2.464,5.1240000000000006,4.868,8.334,8.459999999999999,6.316000000000011,8.188,9.347999999999999,7.108,40.86,1.358,2.8359999999999994,2.666,2.6100000000000003,6.215999999999998,7.303999999999999,17.015999999999988,9.36,3.4480000000000004,0.10081447963800905
2025-05-08,8.462,8.528,2.1020000000000003,36.004,4.395999999999999,4.842000000000003,48.68800000000001,3.3,16.140000000000022,21.36,2.4579999999999997,4.128,5.498,24.895999999999997,14.008,10.081999999999999,4.45,3.782,5.34,59.842,5.0920000000000005,1.666,4.864,2.694,3.4840000000000004,9.222,40.173999999999985,3.7700000000000005,13.348000000000003,38.12600000000005,1.5320000000000003,5.267999999999999,2.2720000000000002,3.8220000000000005,5.138,8.204,8.522,6.462000000000012,8.648,9.334,5.418,37.556,1.376,2.7719999999999994,3.028,2.668,6.349999999999999,6.888,16.81199999999999,8.172,3.2600000000000002,0.045791855203619905
