2024-07-22,2.2100000000000004,2.296666666666667,5.7266666666666675,1.163333333333333,2.24,3.2033333333333336,1.9066666666666665,2.06,1.1733333333333333,2.0366666666666666,1.6866666666666668,1.4533333333333331,2.4933333333333336,1.0166666666666666,0.9100000000000001,0.8966666666666666,2.013333333333333,2.06,2.49,2.81,2.1300000000000003,2.2866666666666666,2.4166666666666665,1.72,2.2866666666666666,2.3200000000000003,1.2066666666666663,1.2966666666666666,1.4800000000000002,2.2066666666666666,2.19,3.1566666666666663,1.4333333333333333,1.9033333333333335,0.9700000000000001,1.5600000000000005,0.8300000000000001,2.063333333333333,1.5133333333333334,1.72,1.446666666666667,1.8466666666666665,1.5466666666666666,1.83,0.14,2.3633333333333337,0.8033333333333333,2.0333333333333328,1.8733333333333333,0.9700000000000001,1.89,-0.31355778931934286
2024-07-23,2.276666666666667,2.686666666666667,7.243333333333335,1.4466666666666663,2.546666666666667,3.7433333333333336,2.483333333333333,1.8766666666666667,1.0599999999999998,1.9866666666666664,1.79,1.7999999999999996,3.0766666666666667,0.9033333333333333,0.7200000000000001,1.3633333333333333,2.5900000000000003,2.566666666666667,2.3666666666666667,1.96,2.0500000000000003,2.5833333333333335,2.716666666666667,2.013333333333333,3.02,2.396666666666667,1.39,1.37,1.8166666666666667,2.2733333333333334,3.163333333333334,1.823333333333333,1.3099999999999998,2.0300000000000002,0.9266666666666667,1.4900000000000004,0.9233333333333333,1.6199999999999999,1.3399999999999999,1.57,1.656666666666667,1.8366666666666662,2.3566666666666665,2.6733333333333333,0.20000000000000004,2.2533333333333334,1.09,1.4866666666666661,0.91,1.1966666666666665,1.9866666666666666,-0.09040928530108719
2024-07-24,2.1833333333333336,3.106666666666667,8.073333333333334,1.6699999999999997,2.973333333333334,3.2966666666666664,2.8699999999999997,1.7066666666666668,1.3533333333333333,1.9066666666666663,1.7299999999999998,1.703333333333333,2.856666666666667,0.9066666666666666,0.7233333333333333,1.0233333333333334,2.7766666666666673,2.7433333333333336,2.41,1.8499999999999999,1.51,2.796666666666667,2.8066666666666666,1.62,2.8833333333333333,2.7433333333333336,1.4599999999999997,1.3033333333333335,2.0033333333333334,2.296666666666667,2.84,1.583333333333333,1.2866666666666668,2.476666666666667,0.9700000000000001,1.7066666666666672,1.0566666666666666,1.4866666666666666,1.0233333333333334,1.6333333333333335,2.143333333333334,2.053333333333333,2.6733333333333333,2.49,0.20666666666666667,1.636666666666667,1.24,1.9999999999999993,0.8300000000000001,1.1433333333333333,2.3666666666666667,0.6161956695470511
2024-07-25,2.703333333333333,3.123333333333333,9.056666666666667,1.713333333333333,3.53,3.4666666666666663,3.0666666666666664,1.72,1.2699999999999998,2.3299999999999996,1.5666666666666667,1.783333333333333,3.3366666666666664,1.0733333333333333,0.8866666666666667,1.3566666666666667,2.86,2.72,2.496666666666667,1.5766666666666669,1.8533333333333335,2.9666666666666663,3.09,1.7566666666666668,3.34,3.06,1.6499999999999997,1.2033333333333334,2.1033333333333335,2.3200000000000003,2.9499999999999997,1.1399999999999997,1.1333333333333333,2.5900000000000003,1.0766666666666669,1.7800000000000005,0.9633333333333334,1.4333333333333333,1.1566666666666665,1.3033333333333332,2.483333333333334,1.836666666666666,2.893333333333333,2.2266666666666666,0.19000000000000003,1.676666666666667,1.2466666666666668,1.7766666666666662,0.7466666666666667,1.0433333333333334,1.906666666666667,0.4508597285067873
2024-07-26,2.5533333333333332,2.5933333333333333,7.893333333333334,1.7033333333333331,3.263333333333333,2.4866666666666664,2.396666666666667,1.9300000000000004,1.3699999999999999,2.2166666666666663,1.64,1.8066666666666664,2.2866666666666666,0.98,0.92,1.0133333333333334,2.2600000000000002,2.066666666666667,2.723333333333334,1.8333333333333333,2.1033333333333335,2.9499999999999997,2.6266666666666665,1.76,2.5966666666666667,2.706666666666667,1.543333333333333,0.9566666666666667,1.8333333333333333,1.5999999999999999,2.25,1.5499999999999998,1.2966666666666666,2.5300000000000002,0.7933333333333333,1.7466666666666673,0.88,1.6233333333333333,1.2266666666666668,1.1166666666666665,2.19,1.5633333333333332,2.043333333333333,1.58,0.13666666666666666,1.6333333333333337,0.9966666666666667,1.8966666666666663,0.8500000000000001,0.9633333333333333,1.9633333333333336,0.4538111723146163
2024-07-29,2.326666666666667,1.9133333333333333,9.736666666666668,1.41,3.1700000000000004,2.39,1.78,1.64,0.9400000000000001,2.0366666666666666,1.5233333333333332,2.1299999999999994,2.0,0.6766666666666666,0.6933333333333334,0.9099999999999998,1.7033333333333338,1.7466666666666668,2.4033333333333333,1.68,2.0833333333333335,3.0,2.4933333333333336,1.9733333333333334,2.7866666666666666,2.66,1.2433333333333332,0.8866666666666667,1.4666666666666668,1.3099999999999998,2.183333333333333,2.2499999999999996,1.3,2.1400000000000006,0.7433333333333333,1.9566666666666672,0.7000000000000001,1.9766666666666668,1.0866666666666667,1.0333333333333332,1.8733333333333333,1.3599999999999997,1.9299999999999997,1.63,0.12333333333333334,1.7733333333333337,0.8166666666666668,1.3833333333333329,0.8533333333333334,1.0433333333333332,1.7233333333333334,0.20308151773337302
2024-07-30,1.986666666666667,2.1666666666666665,9.456666666666667,1.3366666666666667,2.49,2.723333333333333,1.6533333333333335,1.2633333333333334,0.85,1.7899999999999998,1.4599999999999997,1.903333333333333,1.8533333333333335,0.4599999999999999,0.6266666666666668,0.6533333333333333,1.8133333333333337,1.4766666666666668,2.6799999999999997,1.7033333333333334,1.5066666666666666,2.48,2.44,1.63,2.0233333333333334,2.39,1.1866666666666665,0.8166666666666668,1.4233333333333336,1.2733333333333334,2.0066666666666664,2.75,1.14,2.366666666666667,0.6466666666666666,2.5700000000000007,0.7166666666666668,2.0100000000000002,0.8366666666666666,1.2033333333333334,1.4433333333333334,1.6499999999999997,1.7466666666666664,1.7700000000000002,0.08,1.5566666666666669,0.7200000000000001,1.4833333333333327,0.7566666666666667,1.0999999999999999,1.8866666666666667,0.19891852761940904
2024-07-31,3.4600000000000004,3.226666666666667,13.196666666666667,2.8633333333333333,3.1500000000000004,3.7633333333333336,1.9233333333333331,1.9033333333333333,0.7533333333333333,2.4299999999999997,2.3866666666666667,1.4366666666666663,3.516666666666667,0.6533333333333332,0.66,0.68,2.986666666666667,2.9633333333333334,2.22,1.38,1.3566666666666667,2.6833333333333336,2.84,1.5166666666666666,2.2066666666666666,2.763333333333333,1.63,1.2666666666666668,1.9533333333333331,2.346666666666667,2.2133333333333334,2.236666666666666,1.08,3.2000000000000006,0.8166666666666668,3.2133333333333343,0.9533333333333335,1.8833333333333335,0.8133333333333334,1.1333333333333333,2.3566666666666665,2.1666666666666665,2.65,2.54,0.07,2.0733333333333337,0.82,1.6533333333333327,0.7533333333333333,1.1566666666666667,2.5066666666666664,0.0
2024-08-01,3.423333333333334,3.703333333333333,11.546666666666667,3.07,2.976666666666667,3.7600000000000002,2.393333333333333,1.8933333333333333,0.87,2.323333333333333,2.3733333333333335,1.456666666666666,3.8733333333333335,0.7699999999999999,0.8233333333333334,1.1866666666666665,3.24,3.203333333333333,2.4200000000000004,1.3099999999999998,1.41,2.493333333333333,2.67,1.51,2.3433333333333333,2.5333333333333337,1.6266666666666667,1.2266666666666668,2.0733333333333333,2.3866666666666667,2.516666666666667,1.403333333333333,1.0133333333333334,3.47,0.9866666666666667,3.013333333333334,0.9733333333333335,1.7533333333333332,0.8533333333333334,1.01,2.2399999999999998,2.576666666666666,2.6899999999999995,2.6166666666666667,0.06333333333333334,2.1566666666666667,1.1633333333333333,1.7599999999999996,0.75,1.2,2.8433333333333333,0.17846153846153842
2024-08-02,3.776666666666667,3.846666666666667,12.290000000000001,3.306666666666666,3.306666666666667,3.7933333333333334,2.566666666666667,2.1133333333333333,0.87,2.3399999999999994,2.753333333333334,1.3033333333333328,4.07,1.0866666666666667,1.2233333333333334,1.26,3.4766666666666666,3.81,2.4733333333333336,1.5933333333333335,1.5866666666666667,2.7433333333333336,2.9566666666666666,1.5666666666666667,2.5733333333333333,2.9299999999999997,1.5033333333333332,1.2966666666666666,1.9433333333333334,2.7000000000000006,2.433333333333333,1.2266666666666663,1.0766666666666667,3.1833333333333336,1.3366666666666667,2.753333333333334,0.9400000000000001,1.7366666666666666,1.0933333333333335,0.9766666666666667,2.5399999999999996,2.5799999999999996,3.026666666666666,2.6133333333333333,0.08333333333333333,2.026666666666667,1.18,1.5499999999999996,0.7166666666666667,1.2,2.65,-0.09674427025711932
2024-08-05,2.926666666666667,3.68,10.286666666666667,2.1666666666666665,3.28,3.4766666666666666,3.723333333333334,2.0433333333333334,1.3366666666666667,2.266666666666666,1.8099999999999998,1.4633333333333327,3.3699999999999997,1.7966666666666666,2.016666666666667,1.82,2.936666666666667,2.876666666666667,3.0500000000000003,2.65,2.04,2.486666666666667,3.11,2.06,2.3433333333333333,3.2600000000000002,1.2533333333333332,1.2166666666666666,2.2466666666666666,3.753333333333334,2.0866666666666664,1.4999999999999998,1.2033333333333331,2.5433333333333334,2.493333333333333,3.91,0.7600000000000001,2.856666666666667,1.9100000000000001,2.15,1.8699999999999999,2.603333333333333,2.5199999999999996,2.0666666666666664,0.09000000000000001,2.266666666666667,1.3999999999999997,1.4599999999999993,1.1033333333333333,1.3,1.9966666666666668,0.1918595443826875
2024-08-06,3.0500000000000003,3.4933333333333336,10.143333333333334,2.5933333333333333,3.426666666666667,3.4666666666666663,3.4966666666666675,3.09,2.2166666666666663,2.4133333333333327,2.5033333333333334,1.4466666666666663,3.016666666666667,1.8466666666666665,1.8966666666666667,1.593333333333333,2.9766666666666666,2.7766666666666673,3.1566666666666667,2.69,2.1566666666666667,2.46,3.2266666666666666,1.9866666666666666,2.6566666666666663,3.4966666666666666,1.4533333333333331,1.5966666666666667,2.1366666666666663,3.9066666666666676,2.0133333333333336,1.9499999999999995,1.5366666666666664,2.4033333333333338,2.4866666666666664,4.396666666666667,0.7333333333333335,2.5933333333333333,2.043333333333333,2.703333333333333,1.9166666666666667,2.6666666666666665,2.3466666666666667,1.8133333333333332,0.13,2.466666666666667,1.4766666666666666,1.636666666666666,1.6466666666666665,1.32,1.7,-0.016516210778226636
2024-08-07,2.423333333333334,2.866666666666667,9.320000000000002,2.4699999999999998,3.41,3.0766666666666667,3.083333333333334,3.1099999999999994,2.17,2.2099999999999995,2.18,1.4533333333333331,2.4533333333333336,1.7233333333333334,1.6600000000000001,1.6333333333333335,2.4533333333333336,2.186666666666667,2.8800000000000003,2.473333333333333,2.3666666666666667,2.2166666666666663,2.66,2.216666666666667,2.783333333333333,3.3000000000000003,1.4600000000000002,1.6033333333333335,2.453333333333333,3.663333333333334,2.3233333333333337,1.7366666666666664,1.6099999999999997,2.346666666666667,2.36,4.5200000000000005,0.7633333333333335,2.4266666666666663,1.8266666666666669,2.766666666666666,1.8,3.6333333333333333,2.1599999999999997,1.6733333333333331,0.11666666666666668,2.9166666666666665,1.4066666666666665,1.8799999999999997,1.8733333333333333,1.4766666666666666,2.1466666666666665,-0.08819204056647595
2024-08-08,1.9600000000000002,2.066666666666667,7.560000000000001,2.183333333333333,2.5333333333333337,2.69,1.9733333333333336,2.733333333333333,1.683333333333333,1.613333333333333,2.1333333333333333,1.2999999999999998,1.9700000000000004,1.0033333333333332,1.0533333333333335,0.9199999999999999,1.866666666666667,1.6633333333333338,2.4800000000000004,1.4000000000000001,1.7066666666666668,1.8399999999999999,2.306666666666667,1.7033333333333331,2.6199999999999997,2.503333333333334,1.4533333333333334,1.3499999999999999,2.0033333333333334,2.233333333333334,1.9433333333333334,1.2299999999999995,1.2866666666666664,2.6533333333333338,1.223333333333333,3.116666666666667,0.6000000000000001,1.25,0.96,1.6733333333333336,1.5333333333333332,3.6366666666666667,2.0566666666666666,1.886666666666666,0.12666666666666668,2.136666666666667,0.9833333333333334,1.7199999999999995,1.6833333333333333,1.22,1.9533333333333331,-0.2691402714932127
2024-08-09,2.0033333333333334,1.6700000000000002,7.673333333333335,1.8799999999999997,2.5600000000000005,2.6133333333333333,2.006666666666667,1.7766666666666666,0.6966666666666667,1.6066666666666665,1.57,1.0666666666666662,2.2500000000000004,0.9966666666666667,1.086666666666667,0.71,1.8066666666666669,1.916666666666667,2.2933333333333334,1.1566666666666665,1.45,1.8399999999999999,2.0300000000000002,1.55,2.0033333333333334,2.236666666666667,1.3800000000000001,1.0133333333333334,2.03,1.9933333333333338,1.7633333333333334,0.8299999999999995,0.8233333333333333,3.483333333333334,1.1666666666666663,2.766666666666667,0.5666666666666668,0.9833333333333334,0.9266666666666664,1.3133333333333337,1.6866666666666668,3.526666666666667,2.056666666666666,1.963333333333333,0.09666666666666668,1.9333333333333338,0.7999999999999999,1.3533333333333328,1.1766666666666667,0.9733333333333333,1.9433333333333334,-0.35869589818904807
2024-08-12,2.2833333333333337,1.7000000000000002,6.996666666666667,1.5799999999999994,2.2333333333333334,2.3000000000000003,1.863333333333334,1.656666666666667,0.6333333333333332,1.653333333333333,1.4566666666666668,0.9599999999999995,2.2566666666666673,0.7400000000000001,0.7666666666666667,0.62,1.8700000000000003,2.1966666666666668,2.0500000000000003,1.0799999999999998,0.9466666666666667,1.9799999999999998,2.026666666666667,1.1233333333333333,1.5666666666666667,1.9833333333333336,1.31,0.9400000000000001,1.7966666666666666,1.9000000000000004,1.3966666666666667,0.5966666666666662,0.7233333333333332,4.013333333333334,0.8433333333333329,1.9633333333333336,0.5700000000000001,1.0733333333333333,0.6733333333333332,1.1500000000000004,1.96,2.4933333333333336,1.9533333333333331,2.0499999999999994,0.18000000000000002,1.566666666666667,0.9,1.1866666666666663,0.9966666666666667,0.8266666666666667,1.7766666666666666,-0.33539220352935845
2024-08-13,1.8533333333333335,1.6500000000000001,5.820000000000001,1.2866666666666664,2.04,1.59,1.326666666666667,1.1533333333333333,0.5699999999999998,1.5799999999999994,1.2266666666666668,1.0399999999999994,1.7233333333333338,0.5100000000000001,0.5166666666666668,0.6233333333333333,1.6000000000000003,2.3033333333333332,1.486666666666667,1.2533333333333332,0.8833333333333333,1.9933333333333334,1.4300000000000004,0.8533333333333334,1.5133333333333334,1.7666666666666668,1.0566666666666669,0.79,1.3233333333333333,1.193333333333334,1.36,0.4966666666666662,0.7866666666666665,3.1500000000000004,0.6799999999999997,1.6333333333333335,0.5166666666666667,0.9933333333333333,0.5799999999999998,1.1066666666666667,1.9266666666666665,1.7300000000000002,1.8899999999999997,1.5166666666666664,0.16333333333333333,1.4633333333333338,1.1866666666666668,1.1266666666666663,0.7133333333333334,1.6233333333333333,1.8666666666666665,-0.5848868778280543
2024-08-14,1.5000000000000002,2.1566666666666667,5.080000000000001,1.253333333333333,2.296666666666667,1.623333333333333,1.1000000000000003,1.3733333333333333,0.6299999999999998,1.363333333333333,1.0533333333333335,0.8499999999999995,1.4900000000000002,0.43,0.47666666666666685,0.7266666666666667,1.4366666666666668,2.1533333333333338,1.2266666666666668,1.3566666666666667,0.8766666666666666,2.0,1.5833333333333337,0.7333333333333334,1.45,1.696666666666667,1.18,1.0166666666666666,1.3699999999999999,1.2066666666666672,1.39,0.5266666666666663,0.8533333333333332,2.0066666666666673,0.5999999999999996,1.2666666666666668,0.56,0.9833333333333333,0.4666666666666665,1.006666666666667,1.6333333333333335,1.3666666666666665,2.01,1.613333333333333,0.18000000000000002,1.3833333333333337,1.16,1.6266666666666663,0.5633333333333334,1.9200000000000002,1.8033333333333335,-0.5028959276018099
2024-08-15,1.9666666666666668,2.2833333333333337,6.94,1.7833333333333332,3.6633333333333336,2.3066666666666666,1.456666666666667,1.68,0.5633333333333331,1.6766666666666665,1.58,1.2199999999999995,2.0000000000000004,0.47666666666666674,0.5766666666666668,0.6166666666666666,1.9100000000000001,2.1100000000000003,1.4600000000000002,1.9333333333333333,1.33,2.2733333333333334,2.12,1.1466666666666665,1.6866666666666665,1.9200000000000002,1.3699999999999999,1.3933333333333333,1.4233333333333331,1.2766666666666673,1.8,0.5566666666666663,1.013333333333333,1.886666666666667,0.573333333333333,1.5633333333333337,0.5766666666666668,0.9866666666666667,0.6199999999999998,0.9633333333333337,1.5,1.4566666666666668,1.8966666666666665,1.713333333333333,0.09999999999999999,1.826666666666667,1.2433333333333334,1.7199999999999995,0.5299999999999999,1.86,2.16,-0.6480237111095443
